time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:19:03,50.521608,6.223088,0,8317.1,,
2023-01-02 19:19:07,50.519256,6.236920,4,8349.4,491.9,105.0
2023-01-02 19:19:11,50.516900,6.250779,4,8380.8,492.9,105.0
2023-01-02 19:19:15,50.514540,6.264673,4,8410.9,494.1,105.0
2023-01-02 19:19:19,50.512176,6.278609,4,8439.6,495.6,104.9
2023-01-02 19:19:23,50.509808,6.292590,4,8466.9,497.2,104.9
2023-01-02 19:19:27,50.507432,6.306620,4,8493.4,498.9,104.9
2023-01-02 19:19:31,50.505050,6.320701,4,8519.6,500.7,104.9
2023-01-02 19:19:35,50.502660,6.334834,4,8546.0,502.6,104.9
2023-01-02 19:19:39,50.500257,6.349023,4,8573.0,504.7,104.9
2023-01-02 19:19:43,50.497844,6.363268,4,8601.3,506.7,104.9
2023-01-02 19:19:47,50.495418,6.377574,4,8631.1,508.9,104.9
2023-01-02 19:19:51,50.492981,6.391937,4,8662.9,511.0,104.9
2023-01-02 19:19:55,50.490531,6.406345,4,8696.2,512.7,105.0
2023-01-02 19:19:59,50.488074,6.420792,4,8731.0,514.1,105.0
2023-01-02 19:20:03,50.485612,6.435267,4,8767.0,515.1,105.0
2023-01-02 19:20:07,50.483145,6.449758,4,8803.9,515.8,105.0
2023-01-02 19:20:11,50.480677,6.464257,4,8841.4,516.1,105.0
2023-01-02 19:20:15,50.478210,6.478755,4,8879.3,516.0,105.0
2023-01-02 19:20:19,50.475745,6.493243,4,8917.5,515.7,105.0
2023-01-02 19:20:23,50.473282,6.507726,4,8955.8,515.5,105.0
2023-01-02 19:20:27,50.470824,6.522210,4,8994.2,515.5,104.9
2023-01-02 19:20:31,50.468368,6.536696,4,9032.7,515.6,104.9
2023-01-02 19:20:35,50.465913,6.551195,4,9071.3,516.0,104.9
2023-01-02 19:20:39,50.463463,6.565710,4,9109.8,516.5,104.8
2023-01-02 19:20:43,50.461014,6.580243,4,9148.2,517.2,104.8
2023-01-02 19:20:47,50.458569,6.594804,4,9186.5,518.0,104.8
2023-01-02 19:20:51,50.456138,6.609397,4,9224.6,519.0,104.7
2023-01-02 19:20:55,50.453728,6.624033,4,9262.3,520.1,104.5
2023-01-02 19:20:59,50.451353,6.638716,4,9299.6,521.2,104.2
2023-01-02 19:21:03,50.449021,6.653456,4,9336.3,522.6,103.9
2023-01-02 19:21:07,50.446744,6.668261,4,9372.2,524.1,103.6
2023-01-02 19:21:11,50.444532,6.683139,4,9407.3,525.7,103.1
2023-01-02 19:21:15,50.442394,6.698095,4,9441.5,527.5,102.6
2023-01-02 19:21:19,50.440334,6.713131,4,9474.8,529.3,102.1
2023-01-02 19:21:23,50.438345,6.728242,4,9507.2,531.0,101.7
2023-01-02 19:21:27,50.436425,6.743421,4,9538.9,532.6,101.2
2023-01-02 19:21:31,50.434573,6.758667,4,9570.1,534.2,100.8
