time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:23:59,51.860990,6.049484,0,5890.0,,
2023-12-07 12:24:03,51.855425,6.059842,4,5925.1,458.2,131.0
2023-12-07 12:24:07,51.849834,6.070232,4,5960.5,459.9,131.1
2023-12-07 12:24:11,51.844219,6.080649,4,5996.4,461.5,131.1
2023-12-07 12:24:15,51.838579,6.091093,4,6033.3,463.1,131.1
2023-12-07 12:24:19,51.832917,6.101561,4,6071.4,464.5,131.2
2023-12-07 12:24:23,51.827233,6.112046,4,6111.0,465.8,131.3
2023-12-07 12:24:27,51.821529,6.122547,4,6152.6,466.9,131.3
2023-12-07 12:24:31,51.815805,6.133060,4,6196.3,468.0,131.4
2023-12-07 12:24:35,51.810065,6.143581,4,6242.3,468.8,131.4
2023-12-07 12:24:39,51.804311,6.154106,4,6290.1,469.4,131.5
2023-12-07 12:24:43,51.798547,6.164629,4,6339.0,469.8,131.5
2023-12-07 12:24:47,51.792778,6.175144,4,6388.5,469.7,131.6
2023-12-07 12:24:51,51.787007,6.185647,4,6438.1,469.6,131.6
2023-12-07 12:24:55,51.781238,6.196134,4,6487.1,469.1,131.6
2023-12-07 12:24:59,51.775478,6.206598,4,6535.0,468.3,131.7
2023-12-07 12:25:03,51.769724,6.217042,4,6581.4,467.5,131.7
2023-12-07 12:25:07,51.763972,6.227475,4,6625.7,467.3,131.7
2023-12-07 12:25:11,51.758216,6.237915,4,6667.8,467.6,131.7
2023-12-07 12:25:15,51.752448,6.248376,4,6707.3,468.6,131.7
2023-12-07 12:25:19,51.746665,6.258872,4,6743.8,470.1,131.7
2023-12-07 12:25:23,51.740857,6.269420,4,6777.1,472.3,131.6
2023-12-07 12:25:27,51.735019,6.280036,4,6806.7,475.1,131.6
2023-12-07 12:25:31,51.729146,6.290728,4,6832.6,478.3,131.6
2023-12-07 12:25:35,51.723239,6.301498,4,6855.6,481.5,131.5
2023-12-07 12:25:39,51.717301,6.312336,4,6876.5,484.4,131.5
2023-12-07 12:25:43,51.711335,6.323237,4,6896.5,486.9,131.4
2023-12-07 12:25:47,51.705345,6.334192,4,6916.5,489.2,131.4
2023-12-07 12:25:51,51.699334,6.345197,4,6937.5,491.2,131.4
2023-12-07 12:25:55,51.693305,6.356243,4,6960.6,493.0,131.4
2023-12-07 12:25:59,51.687260,6.367323,4,6986.6,494.4,131.3
2023-12-07 12:26:03,51.681204,6.378432,4,7015.5,495.6,131.3
2023-12-07 12:26:07,51.675131,6.389564,4,7046.8,496.8,131.3
2023-12-07 12:26:11,51.669042,6.400711,4,7080.0,497.8,131.4
2023-12-07 12:26:15,51.662938,6.411870,4,7114.5,498.6,131.4
2023-12-07 12:26:19,51.656818,6.423031,4,7149.9,499.4,131.5
