time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:29:49,50.471202,6.739484,0,13719.4,,
2023-12-10 08:29:53,50.476592,6.732961,4,13718.9,367.6,322.4
2023-12-10 08:29:57,50.481987,6.726429,4,13718.2,368.0,322.4
2023-12-10 08:30:01,50.487391,6.719883,4,13717.3,368.7,322.4
2023-12-10 08:30:05,50.492801,6.713325,4,13716.2,369.2,322.4
2023-12-10 08:30:09,50.498219,6.706754,4,13715.0,369.8,322.4
2023-12-10 08:30:13,50.503648,6.700173,4,13713.7,370.4,322.4
2023-12-10 08:30:17,50.509085,6.693580,4,13712.5,371.0,322.4
2023-12-10 08:30:21,50.514533,6.686973,4,13711.4,371.7,322.4
2023-12-10 08:30:25,50.519991,6.680357,4,13710.4,372.4,322.4
2023-12-10 08:30:29,50.525455,6.673731,4,13709.6,372.8,322.4
2023-12-10 08:30:33,50.530922,6.667101,4,13709.0,373.0,322.4
2023-12-10 08:30:37,50.536389,6.660468,4,13708.6,373.1,322.4
2023-12-10 08:30:41,50.541851,6.653834,4,13708.4,372.8,322.3
2023-12-10 08:30:45,50.547306,6.647205,4,13708.5,372.5,322.3
2023-12-10 08:30:49,50.552752,6.640581,4,13708.9,371.9,322.3
2023-12-10 08:30:53,50.558183,6.633965,4,13709.5,371.1,322.3
2023-12-10 08:30:57,50.563605,6.627358,4,13710.3,370.5,322.3
2023-12-10 08:31:01,50.569019,6.620756,4,13711.3,370.1,322.2
2023-12-10 08:31:05,50.574426,6.614154,4,13712.2,369.7,322.2
2023-12-10 08:31:09,50.579831,6.607552,4,13713.1,369.6,322.2
2023-12-10 08:31:13,50.585237,6.600947,4,13713.7,369.7,322.2
2023-12-10 08:31:17,50.590647,6.594338,4,13714.0,370.0,322.2
2023-12-10 08:31:21,50.596062,6.587721,4,13714.0,370.3,322.2
2023-12-10 08:31:25,50.601484,6.581098,4,13713.6,370.7,322.2
2023-12-10 08:31:29,50.606908,6.574472,4,13713.1,370.9,322.2
2023-12-10 08:31:33,50.612338,6.567845,4,13712.4,371.1,322.2
2023-12-10 08:31:37,50.617770,6.561221,4,13711.8,371.2,322.3
2023-12-10 08:31:41,50.623201,6.554600,4,13711.3,371.0,322.3
2023-12-10 08:31:45,50.628633,6.547989,4,13711.2,370.9,322.3
2023-12-10 08:31:49,50.634064,6.541384,4,13711.4,370.6,322.4
2023-12-10 08:31:53,50.639491,6.534791,4,13712.1,370.2,322.4
2023-12-10 08:31:57,50.644915,6.528203,4,13712.9,370.0,322.4
2023-12-10 08:32:01,50.650336,6.521620,4,13713.9,369.7,322.4
2023-12-10 08:32:05,50.655753,6.515040,4,13714.9,369.5,322.4
2023-12-10 08:32:09,50.661165,6.508460,4,13715.7,369.2,322.4
2023-12-10 08:32:13,50.666573,6.501877,4,13716.2,369.1,322.4
2023-12-10 08:32:17,50.671975,6.495289,4,13716.4,368.9,322.3
2023-12-10 08:32:21,50.677371,6.488693,4,13716.1,368.8,322.2
2023-12-10 08:32:25,50.682763,6.482094,4,13715.6,368.7,322.2
2023-12-10 08:32:29,50.688153,6.475490,4,13714.8,368.7,322.2
2023-12-10 08:32:33,50.693537,6.468883,4,13714.0,368.5,322.1
2023-12-10 08:32:37,50.698919,6.462273,4,13713.2,368.4,322.1
2023-12-10 08:32:41,50.704299,6.455663,4,13712.5,368.4,322.1
2023-12-10 08:32:45,50.709678,6.449052,4,13712.2,368.3,322.1
2023-12-10 08:32:49,50.715056,6.442443,4,13712.2,368.2,322.1
2023-12-10 08:32:53,50.720434,6.435832,4,13712.4,368.3,322.1
2023-12-10 08:32:57,50.725812,6.429218,4,13712.8,368.3,322.1
2023-12-10 08:33:01,50.731192,6.422604,4,13713.2,368.4,322.1
