time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:07:02,51.693035,9.398399,0,10973.0,,
2023-01-04 18:07:06,51.693744,9.388422,4,10972.3,336.4,276.5
2023-01-04 18:07:10,51.694466,9.378578,4,10971.8,332.0,276.7
2023-01-04 18:07:14,51.695194,9.368857,4,10971.6,328.0,276.9
2023-01-04 18:07:18,51.695929,9.359231,4,10971.6,324.8,277.0
2023-01-04 18:07:22,51.696664,9.349668,4,10971.7,322.7,277.1
2023-01-04 18:07:26,51.697398,9.340143,4,10972.0,321.5,277.1
2023-01-04 18:07:30,51.698127,9.330623,4,10972.4,321.3,277.0
2023-01-04 18:07:34,51.698845,9.321080,4,10972.8,322.0,276.9
2023-01-04 18:07:38,51.699551,9.311483,4,10973.2,323.7,276.8
2023-01-04 18:07:42,51.700242,9.301814,4,10973.5,325.9,276.6
2023-01-04 18:07:46,51.700920,9.292072,4,10973.8,328.3,276.4
2023-01-04 18:07:50,51.701590,9.282268,4,10974.0,330.3,276.3
2023-01-04 18:07:54,51.702259,9.272410,4,10974.2,332.1,276.3
2023-01-04 18:07:58,51.702928,9.262509,4,10974.3,333.5,276.2
2023-01-04 18:08:02,51.703604,9.252571,4,10974.3,334.8,276.3
2023-01-04 18:08:06,51.704290,9.242608,4,10974.2,335.7,276.3
2023-01-04 18:08:10,51.704991,9.232628,4,10974.1,336.3,276.5
2023-01-04 18:08:14,51.705707,9.222632,4,10973.8,337.0,276.6
2023-01-04 18:08:18,51.706433,9.212615,4,10973.5,337.7,276.7
2023-01-04 18:08:22,51.707166,9.202572,4,10973.2,338.6,276.7
2023-01-04 18:08:26,51.707898,9.192498,4,10972.9,339.6,276.7
2023-01-04 18:08:30,51.708626,9.182387,4,10972.6,340.8,276.6
2023-01-04 18:08:34,51.709344,9.172236,4,10972.4,342.1,276.5
2023-01-04 18:08:38,51.710051,9.162036,4,10972.4,343.6,276.4
2023-01-04 18:08:42,51.710738,9.151786,4,10972.4,345.2,276.2
2023-01-04 18:08:46,51.711409,9.141491,4,10972.6,346.6,276.0
2023-01-04 18:08:50,51.712066,9.131164,4,10972.8,347.6,275.9
2023-01-04 18:08:54,51.712712,9.120812,4,10973.1,348.3,275.8
2023-01-04 18:08:58,51.713350,9.110446,4,10973.3,348.8,275.7
2023-01-04 18:09:02,51.713980,9.100074,4,10973.4,348.9,275.6
2023-01-04 18:09:06,51.714605,9.089708,4,10973.5,348.7,275.6
2023-01-04 18:09:10,51.715231,9.079357,4,10973.4,348.2,275.6
2023-01-04 18:09:14,51.715858,9.069026,4,10973.1,347.5,275.6
2023-01-04 18:09:18,51.716490,9.058712,4,10972.7,347.0,275.6
2023-01-04 18:09:22,51.717127,9.048413,4,10972.3,346.5,275.7
2023-01-04 18:09:26,51.717773,9.038129,4,10971.9,346.1,275.8
2023-01-04 18:09:30,51.718432,9.027854,4,10971.5,345.8,275.9
2023-01-04 18:09:34,51.719106,9.017588,4,10971.2,345.6,276.1
2023-01-04 18:09:38,51.719799,9.007331,4,10971.1,345.4,276.2
2023-01-04 18:09:42,51.720508,8.997076,4,10971.1,345.4,276.4
2023-01-04 18:09:46,51.721239,8.986822,4,10971.4,345.5,276.6
2023-01-04 18:09:50,51.721982,8.976563,4,10971.7,345.7,276.7
2023-01-04 18:09:54,51.722740,8.966300,4,10972.2,346.0,276.8
2023-01-04 18:09:58,51.723503,8.956022,4,10972.6,346.5,276.8
2023-01-04 18:10:02,51.724272,8.945729,4,10973.1,347.0,276.9
2023-01-04 18:10:06,51.725045,8.935417,4,10973.5,347.7,276.9
2023-01-04 18:10:10,51.725815,8.925082,4,10973.8,348.4,276.9
2023-01-04 18:10:14,51.726581,8.914720,4,10973.9,349.3,276.8
2023-01-04 18:10:18,51.727339,8.904338,4,10973.9,349.9,276.7
2023-01-04 18:10:22,51.728083,8.893939,4,10973.9,350.4,276.6
2023-01-04 18:10:26,51.728813,8.883528,4,10973.7,350.7,276.5
2023-01-04 18:10:30,51.729524,8.873110,4,10973.5,350.8,276.3
2023-01-04 18:10:34,51.730210,8.862687,4,10973.2,350.8,276.1
2023-01-04 18:10:38,51.730870,8.852265,4,10972.8,350.6,275.8
2023-01-04 18:10:42,51.731498,8.841850,4,10972.5,350.2,275.6
2023-01-04 18:10:46,51.732103,8.831445,4,10972.1,349.7,275.4
2023-01-04 18:10:50,51.732693,8.821059,4,10971.7,349.0,275.2
2023-01-04 18:10:54,51.733279,8.810699,4,10971.3,348.2,275.2
2023-01-04 18:10:58,51.733868,8.800369,4,10971.1,347.2,275.3
2023-01-04 18:11:02,51.734472,8.790077,4,10970.8,345.9,275.4
2023-01-04 18:11:06,51.735102,8.779832,4,10970.7,344.6,275.7
2023-01-04 18:11:10,51.735766,8.769638,4,10970.7,343.0,276.0
2023-01-04 18:11:14,51.736468,8.759497,4,10970.9,341.5,276.4
2023-01-04 18:11:18,51.737202,8.749401,4,10971.1,340.2,276.7
2023-01-04 18:11:22,51.737955,8.739336,4,10971.4,339.3,276.9
2023-01-04 18:11:26,51.738716,8.729293,4,10971.7,338.6,277.0
2023-01-04 18:11:30,51.739476,8.719259,4,10972.1,338.2,277.0
2023-01-04 18:11:34,51.740224,8.709222,4,10972.4,338.3,276.9
2023-01-04 18:11:38,51.740948,8.699173,4,10972.7,338.5,276.6
2023-01-04 18:11:42,51.741639,8.689098,4,10972.9,339.2,276.3
2023-01-04 18:11:46,51.742299,8.679000,4,10973.1,339.8,276.0
2023-01-04 18:11:50,51.742931,8.668885,4,10973.1,340.2,275.8
2023-01-04 18:11:54,51.743546,8.658760,4,10973.1,340.4,275.6
2023-01-04 18:11:58,51.744147,8.648633,4,10973.0,340.4,275.5
2023-01-04 18:12:02,51.744743,8.638508,4,10972.9,340.3,275.4
2023-01-04 18:12:06,51.745340,8.628396,4,10972.8,339.9,275.5
2023-01-04 18:12:10,51.745946,8.618304,4,10972.7,339.2,275.5
2023-01-04 18:12:14,51.746564,8.608236,4,10972.5,338.5,275.7
2023-01-04 18:12:18,51.747195,8.598191,4,10972.4,337.8,275.8
2023-01-04 18:12:22,51.747829,8.588165,4,10972.4,337.1,275.8
2023-01-04 18:12:26,51.748464,8.578157,4,10972.4,336.6,275.9
2023-01-04 18:12:30,51.749098,8.568166,4,10972.6,336.0,275.9
2023-01-04 18:12:34,51.749722,8.558187,4,10973.0,335.6,275.8
2023-01-04 18:12:38,51.750335,8.548219,4,10973.5,335.1,275.7
2023-01-04 18:12:42,51.750928,8.538256,4,10974.3,334.8,275.5
2023-01-04 18:12:46,51.751508,8.528307,4,10975.0,334.3,275.4
2023-01-04 18:12:50,51.752078,8.518372,4,10974.8,333.8,275.3
2023-01-04 18:12:54,51.752639,8.508458,4,10973.2,333.0,275.2
2023-01-04 18:12:58,51.753202,8.498575,4,10969.3,332.0,275.3
2023-01-04 18:13:02,51.753770,8.488724,4,10962.6,330.9,275.3
2023-01-04 18:13:06,51.754348,8.478914,4,10952.3,329.6,275.4
2023-01-04 18:13:10,51.754942,8.469151,4,10937.7,328.1,275.6
2023-01-04 18:13:14,51.755557,8.459438,4,10918.5,326.6,275.8
2023-01-04 18:13:18,51.756189,8.449773,4,10895.2,325.1,276.0
2023-01-04 18:13:22,51.756836,8.440149,4,10869.2,323.8,276.2
2023-01-04 18:13:26,51.757493,8.430559,4,10841.4,322.8,276.3
2023-01-04 18:13:30,51.758156,8.420998,4,10812.9,321.8,276.4
2023-01-04 18:13:34,51.758820,8.411457,4,10784.9,321.1,276.4
2023-01-04 18:13:38,51.759484,8.401932,4,10758.3,320.6,276.4
2023-01-04 18:13:42,51.760144,8.392417,4,10734.4,320.2,276.4
2023-01-04 18:13:46,51.760796,8.382904,4,10713.4,320.1,276.3
2023-01-04 18:13:50,51.761439,8.373387,4,10694.7,320.2,276.2
2023-01-04 18:13:54,51.762076,8.363860,4,10677.7,320.5,276.2
2023-01-04 18:13:58,51.762709,8.354313,4,10661.7,321.1,276.1
2023-01-04 18:14:02,51.763334,8.344741,4,10646.2,321.9,276.0
2023-01-04 18:14:06,51.763955,8.335138,4,10630.4,322.9,276.0
