time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:43:37,50.548121,6.909417,0,10974.8,,
2023-12-06 16:43:41,50.550493,6.898385,4,10977.0,399.9,288.7
2023-12-06 16:43:45,50.552860,6.887364,4,10979.0,399.4,288.7
2023-12-06 16:43:49,50.555220,6.876355,4,10980.9,398.9,288.6
2023-12-06 16:43:53,50.557569,6.865357,4,10982.6,398.3,288.6
2023-12-06 16:43:57,50.559914,6.854372,4,10983.9,397.8,288.6
2023-12-06 16:44:01,50.562253,6.843394,4,10984.9,397.4,288.5
2023-12-06 16:44:05,50.564590,6.832421,4,10985.5,397.3,288.5
2023-12-06 16:44:09,50.566927,6.821448,4,10985.7,397.2,288.5
2023-12-06 16:44:13,50.569266,6.810472,4,10985.4,397.4,288.6
2023-12-06 16:44:17,50.571611,6.799489,4,10984.6,397.6,288.6
2023-12-06 16:44:21,50.573961,6.788495,4,10983.4,398.1,288.6
2023-12-06 16:44:25,50.576315,6.777498,4,10981.7,398.3,288.6
2023-12-06 16:44:29,50.578671,6.766511,4,10979.7,397.9,288.7
2023-12-06 16:44:33,50.581020,6.755548,4,10977.7,397.0,288.6
2023-12-06 16:44:37,50.583360,6.744623,4,10975.9,395.6,288.6
2023-12-06 16:44:41,50.585686,6.733746,4,10974.3,393.8,288.6
2023-12-06 16:44:45,50.587991,6.722933,4,10973.3,391.3,288.6
2023-12-06 16:44:49,50.590274,6.712197,4,10972.9,388.4,288.5
2023-12-06 16:44:53,50.592531,6.701539,4,10973.2,385.5,288.5
2023-12-06 16:44:57,50.594770,6.690942,4,10973.9,383.1,288.4
2023-12-06 16:45:01,50.596994,6.680395,4,10975.0,381.2,288.4
2023-12-06 16:45:05,50.599209,6.669887,4,10976.1,379.8,288.4
2023-12-06 16:45:09,50.601418,6.659398,4,10977.1,379.0,288.4
2023-12-06 16:45:13,50.603628,6.648919,4,10977.8,378.7,288.4
2023-12-06 16:45:17,50.605843,6.638436,4,10977.9,378.9,288.4
2023-12-06 16:45:21,50.608064,6.627937,4,10977.5,379.5,288.4
2023-12-06 16:45:25,50.610295,6.617422,4,10976.6,380.2,288.5
2023-12-06 16:45:29,50.612530,6.606889,4,10975.4,380.8,288.5
