time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:43:31,50.855048,7.107051,0,960.1,,
2023-01-04 10:43:35,50.853867,7.103261,4,1040.8,144.2,243.7
2023-01-04 10:43:39,50.852519,7.099365,4,1116.5,151.6,241.3
2023-01-04 10:43:43,50.850984,7.095402,4,1186.5,158.6,238.5
2023-01-04 10:43:47,50.849249,7.091431,4,1250.4,164.8,235.3
2023-01-04 10:43:51,50.847306,7.087511,4,1307.3,170.0,231.9
2023-01-04 10:43:55,50.845141,7.083701,4,1356.9,174.9,228.0
2023-01-04 10:43:59,50.842745,7.080057,4,1398.4,179.5,223.8
2023-01-04 10:44:03,50.840109,7.076640,4,1431.3,184.1,219.3
2023-01-04 10:44:07,50.837218,7.073506,4,1455.0,189.3,214.4
2023-01-04 10:44:11,50.834083,7.070723,4,1471.0,194.2,209.3
2023-01-04 10:44:15,50.830725,7.068364,4,1482.3,198.5,203.9
2023-01-04 10:44:19,50.827167,7.066506,4,1492.3,202.5,198.3
2023-01-04 10:44:23,50.823434,7.065226,4,1504.3,206.4,192.2
2023-01-04 10:44:27,50.819548,7.064595,4,1521.6,211.1,185.9
2023-01-04 10:44:31,50.815534,7.064690,4,1547.4,216.9,179.1
2023-01-04 10:44:35,50.811415,7.065584,4,1585.1,224.6,172.2
2023-01-04 10:44:39,50.807221,7.067340,4,1637.0,234.4,165.2
2023-01-04 10:44:43,50.803004,7.069937,4,1702.1,244.5,158.7
2023-01-04 10:44:47,50.798828,7.073330,4,1777.6,253.7,152.8
2023-01-04 10:44:51,50.794757,7.077478,4,1861.2,261.7,147.2
2023-01-04 10:44:55,50.790851,7.082336,4,1950.4,268.5,141.8
2023-01-04 10:44:59,50.787175,7.087863,4,2042.6,274.1,136.5
2023-01-04 10:45:03,50.783791,7.094016,4,2135.4,278.6,131.0
2023-01-04 10:45:07,50.780761,7.100748,4,2226.3,282.3,125.4
2023-01-04 10:45:11,50.778119,7.108008,4,2314.2,286.2,119.9
2023-01-04 10:45:15,50.775855,7.115718,4,2399.6,290.5,114.9
2023-01-04 10:45:19,50.773961,7.123803,4,2483.6,294.6,110.3
2023-01-04 10:45:23,50.772425,7.132189,4,2566.9,298.3,106.2
2023-01-04 10:45:27,50.771234,7.140799,4,2650.4,301.2,102.3
2023-01-04 10:45:31,50.770378,7.149557,4,2734.8,302.8,98.8
2023-01-04 10:45:35,50.769846,7.158388,4,2821.2,303.2,95.4
2023-01-04 10:45:39,50.769626,7.167222,4,2910.1,302.2,92.3
2023-01-04 10:45:43,50.769682,7.176053,4,3000.7,301.8,89.4
2023-01-04 10:45:47,50.769969,7.184892,4,3091.6,302.5,87.1
2023-01-04 10:45:51,50.770446,7.193757,4,3181.1,304.1,85.1
2023-01-04 10:45:55,50.771066,7.202666,4,3267.9,306.3,83.7
2023-01-04 10:45:59,50.771790,7.211634,4,3350.4,309.0,82.7
2023-01-04 10:46:03,50.772571,7.220676,4,3427.1,311.9,82.2
2023-01-04 10:46:07,50.773366,7.229812,4,3496.5,315.1,82.2
2023-01-04 10:46:11,50.774145,7.239041,4,3558.0,318.2,82.4
2023-01-04 10:46:15,50.774906,7.248349,4,3612.5,320.7,82.6
2023-01-04 10:46:19,50.775650,7.257712,4,3661.4,322.5,82.8
2023-01-04 10:46:23,50.776378,7.267111,4,3706.0,323.5,83.0
2023-01-04 10:46:27,50.777092,7.276523,4,3747.3,323.9,83.2
2023-01-04 10:46:31,50.777792,7.285927,4,3786.8,323.6,83.3
2023-01-04 10:46:35,50.778479,7.295304,4,3825.6,322.5,83.4
2023-01-04 10:46:39,50.779156,7.304630,4,3865.0,320.8,83.5
2023-01-04 10:46:43,50.779824,7.313906,4,3904.9,319.0,83.5
2023-01-04 10:46:47,50.780487,7.323135,4,3944.8,317.4,83.5
2023-01-04 10:46:51,50.781150,7.332329,4,3984.1,316.2,83.5
2023-01-04 10:46:55,50.781817,7.341492,4,4022.1,315.1,83.4
2023-01-04 10:46:59,50.782490,7.350633,4,4058.4,314.4,83.4
2023-01-04 10:47:03,50.783178,7.359759,4,4092.2,314.0,83.2
2023-01-04 10:47:07,50.783879,7.368875,4,4123.1,313.7,83.1
2023-01-04 10:47:11,50.784598,7.377993,4,4150.5,313.9,82.9
2023-01-04 10:47:15,50.785334,7.387120,4,4175.1,314.3,82.7
2023-01-04 10:47:19,50.786078,7.396265,4,4197.4,315.0,82.7
2023-01-04 10:47:23,50.786832,7.405438,4,4218.0,316.0,82.6
2023-01-04 10:47:27,50.787588,7.414648,4,4237.4,317.3,82.6
2023-01-04 10:47:31,50.788342,7.423903,4,4256.3,318.8,82.7
2023-01-04 10:47:35,50.789093,7.433214,4,4275.2,320.6,82.7
2023-01-04 10:47:39,50.789835,7.442588,4,4294.8,322.7,82.9
2023-01-04 10:47:43,50.790569,7.452025,4,4315.1,324.8,83.0
2023-01-04 10:47:47,50.791294,7.461513,4,4336.0,326.5,83.1
2023-01-04 10:47:51,50.792011,7.471037,4,4357.5,327.6,83.2
2023-01-04 10:47:55,50.792727,7.480590,4,4379.1,328.6,83.2
2023-01-04 10:47:59,50.793438,7.490157,4,4401.0,329.1,83.3
2023-01-04 10:48:03,50.794147,7.499728,4,4422.7,329.1,83.3
2023-01-04 10:48:07,50.794858,7.509289,4,4444.2,328.8,83.3
2023-01-04 10:48:11,50.795570,7.518835,4,4465.3,328.3,83.3
2023-01-04 10:48:15,50.796283,7.528361,4,4485.7,327.6,83.2
2023-01-04 10:48:19,50.797000,7.537875,4,4504.8,327.3,83.2
2023-01-04 10:48:23,50.797719,7.547379,4,4522.5,326.9,83.2
2023-01-04 10:48:27,50.798442,7.556873,4,4538.2,326.6,83.1
2023-01-04 10:48:31,50.799169,7.566364,4,4551.7,326.5,83.1
2023-01-04 10:48:35,50.799901,7.575854,4,4562.5,326.5,83.0
2023-01-04 10:48:39,50.800637,7.585344,4,4570.2,326.5,83.0
2023-01-04 10:48:43,50.801376,7.594837,4,4575.0,326.7,83.0
2023-01-04 10:48:47,50.802118,7.604332,4,4577.3,326.7,82.9
2023-01-04 10:48:51,50.802861,7.613826,4,4577.7,326.7,82.9
2023-01-04 10:48:55,50.803601,7.623315,4,4576.7,326.5,83.0
2023-01-04 10:48:59,50.804338,7.632800,4,4574.8,326.3,83.0
2023-01-04 10:49:03,50.805070,7.642276,4,4572.6,326.0,83.0
2023-01-04 10:49:07,50.805792,7.651743,4,4570.6,325.6,83.1
2023-01-04 10:49:11,50.806506,7.661198,4,4569.4,325.2,83.2
2023-01-04 10:49:15,50.807210,7.670644,4,4568.9,324.8,83.3
2023-01-04 10:51:19,50.828869,7.963672,124,4581.6,324.9,83.2
2023-01-04 10:51:23,50.829589,7.973180,4,4579.3,326.8,83.2
2023-01-04 10:51:27,50.830305,7.982709,4,4576.7,327.5,83.2
2023-01-04 10:51:31,50.831009,7.992273,4,4574.2,328.6,83.3
2023-01-04 10:51:35,50.831696,8.001881,4,4571.9,330.0,83.5
2023-01-04 10:51:39,50.832363,8.011547,4,4570.3,331.9,83.8
2023-01-04 10:51:43,50.832987,8.021267,4,4569.3,333.4,84.2
2023-01-04 10:51:47,50.833500,8.030998,4,4568.9,333.3,85.2
2023-01-04 10:51:51,50.833822,8.040686,4,4569.0,331.1,87.0
2023-01-04 10:51:55,50.833871,8.050276,4,4569.5,327.3,89.5
