time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:28:36,50.871865,7.888573,0,2975.4,,
2023-01-04 17:28:40,50.876352,7.886701,4,2950.6,250.7,345.2
2023-01-04 17:28:44,50.880865,7.884835,4,2923.3,252.0,345.4
2023-01-04 17:28:48,50.885395,7.882948,4,2894.2,253.1,345.3
2023-01-04 17:28:52,50.889927,7.881010,4,2863.8,253.7,344.9
2023-01-04 17:28:56,50.894452,7.878990,4,2832.9,254.0,344.3
2023-01-04 17:29:00,50.898959,7.876860,4,2802.0,254.1,343.4
2023-01-04 17:29:04,50.903434,7.874588,4,2771.8,253.9,342.2
2023-01-04 17:29:08,50.907851,7.872139,4,2742.5,252.9,340.7
2023-01-04 17:29:12,50.912176,7.869476,4,2713.8,250.7,338.8
2023-01-04 17:29:16,50.916380,7.866563,4,2685.9,247.9,336.4
2023-01-04 17:29:20,50.920425,7.863361,4,2658.5,244.3,333.5
2023-01-04 17:29:24,50.924282,7.859833,4,2631.7,240.6,330.0
2023-01-04 17:29:28,50.927915,7.855942,4,2605.3,236.9,326.0
2023-01-04 17:29:32,50.931292,7.851649,4,2579.3,233.8,321.3
2023-01-04 17:29:36,50.934402,7.846950,4,2553.7,232.1,316.4
2023-01-04 17:29:40,50.937289,7.841920,4,2529.1,231.7,312.3
2023-01-04 17:29:44,50.940004,7.836644,4,2506.0,231.9,309.2
2023-01-04 17:29:48,50.942599,7.831212,4,2485.1,232.1,307.2
2023-01-04 17:29:52,50.945125,7.825710,4,2466.9,231.8,306.1
2023-01-04 17:29:56,50.947636,7.820226,4,2452.0,230.8,306.0
2023-01-04 17:30:00,50.950182,7.814844,4,2440.9,229.1,306.9
2023-01-04 17:30:04,50.952813,7.809651,4,2434.3,226.9,308.8
2023-01-04 17:30:08,50.955535,7.804640,4,2431.7,225.2,310.8
2023-01-04 17:30:12,50.958320,7.799746,4,2432.1,224.5,312.1
2023-01-04 17:30:16,50.961138,7.794899,4,2434.5,224.5,312.7
2023-01-04 17:30:20,50.963961,7.790030,4,2437.9,225.3,312.6
2023-01-04 17:30:24,50.966763,7.785069,4,2441.2,226.7,311.9
2023-01-04 17:30:28,50.969511,7.779950,4,2443.3,228.9,310.5
2023-01-04 17:30:32,50.972179,7.774601,4,2443.3,232.2,308.4
2023-01-04 17:30:36,50.974739,7.768953,4,2440.0,236.8,305.7
2023-01-04 17:30:39,50.976824,7.763821,3,2433.9,277.1,302.8
2023-01-04 17:30:47,50.978725,7.753200,8,2435.4,187.8,285.9
2023-01-04 17:30:51,50.979360,7.746823,4,2420.4,219.7,279.0
2023-01-04 17:30:55,50.979846,7.740570,4,2406.3,214.3,277.0
2023-01-04 17:30:59,50.980213,7.734422,4,2393.1,210.1,275.4
2023-01-04 17:31:03,50.980493,7.728352,4,2380.5,207.0,274.2
2023-01-04 17:31:07,50.980715,7.722343,4,2368.5,204.8,273.4
2023-01-04 17:31:11,50.980911,7.716370,4,2356.7,203.5,273.0
2023-01-04 17:31:15,50.981113,7.710410,4,2345.1,203.1,273.1
2023-01-04 17:31:19,50.981339,7.704448,4,2333.4,203.2,273.5
2023-01-04 17:31:23,50.981590,7.698496,4,2321.4,202.9,273.8
2023-01-04 17:31:27,50.981854,7.692563,4,2308.9,202.4,274.0
2023-01-04 17:31:31,50.982122,7.686660,4,2295.7,201.3,274.1
2023-01-04 17:31:35,50.982389,7.680804,4,2281.4,199.7,274.1
2023-01-04 17:31:39,50.982641,7.675003,4,2265.8,197.8,273.9
2023-01-04 17:31:43,50.982874,7.669273,4,2248.8,195.3,273.7
2023-01-04 17:31:47,50.983078,7.663626,4,2230.0,192.4,273.3
2023-01-04 17:31:51,50.983255,7.658056,4,2209.3,189.7,272.9
2023-01-04 17:31:55,50.983420,7.652559,4,2186.7,187.2,272.7
2023-01-04 17:31:59,50.983589,7.647119,4,2162.0,185.3,272.8
2023-01-04 17:32:03,50.983774,7.641725,4,2135.4,183.8,273.1
2023-01-04 17:32:07,50.983990,7.636366,4,2106.5,182.7,273.7
2023-01-04 17:32:11,50.984252,7.631030,4,2075.6,182.1,274.5
2023-01-04 17:32:15,50.984572,7.625706,4,2042.3,181.9,275.5
2023-01-04 17:32:19,50.984962,7.620382,4,2007.0,182.3,276.6
2023-01-04 17:32:23,50.985400,7.615052,4,1970.1,182.9,277.4
2023-01-04 17:32:27,50.985858,7.609704,4,1932.7,183.6,277.8
2023-01-04 17:32:31,50.986315,7.604334,4,1895.5,184.3,277.7
2023-01-04 17:32:35,50.986742,7.598934,4,1859.3,185.1,277.2
2023-01-04 17:32:39,50.987111,7.593496,4,1825.1,186.1,276.2
2023-01-04 17:32:43,50.987400,7.588012,4,1793.5,187.2,274.8
2023-01-04 17:32:47,50.987578,7.582477,4,1765.5,188.5,272.9
2023-01-04 17:32:51,50.987632,7.576891,4,1741.3,190.0,270.9
2023-01-04 17:32:55,50.987550,7.571280,4,1720.2,190.9,268.7
2023-01-04 17:32:59,50.987326,7.565660,4,1701.5,191.5,266.4
2023-01-04 17:33:03,50.986949,7.560054,4,1684.7,191.8,263.9
2023-01-04 17:33:07,50.986414,7.554482,4,1669.0,191.7,261.3
2023-01-04 17:33:11,50.985710,7.548965,4,1653.8,191.5,258.5
2023-01-04 17:33:15,50.984830,7.543521,4,1638.5,191.2,255.6
2023-01-04 17:33:19,50.983773,7.538169,4,1622.5,190.8,252.6
2023-01-04 17:33:23,50.982574,7.532894,4,1605.8,190.8,250.2
2023-01-04 17:33:27,50.981284,7.527669,4,1588.6,190.9,248.6
2023-01-04 17:33:31,50.979951,7.522471,4,1571.0,190.9,247.8
2023-01-04 17:33:35,50.978625,7.517277,4,1553.4,190.7,247.9
2023-01-04 17:33:39,50.977357,7.512059,4,1535.8,190.3,248.9
2023-01-04 17:33:43,50.976193,7.506793,4,1518.4,189.9,250.7
2023-01-04 17:33:47,50.975187,7.501456,4,1501.4,189.5,253.3
2023-01-04 17:33:48,50.974918,7.499810,1,1496.4,231.5,255.5
2023-01-04 17:33:51,50.973286,7.495988,3,1479.3,209.5,235.9
2023-01-04 17:33:55,50.971788,7.491171,4,1451.7,182.8,243.7
2023-01-04 17:33:59,50.970232,7.486327,4,1429.3,185.0,243.0
2023-01-04 17:34:03,50.968651,7.481495,4,1411.2,185.3,242.6
2023-01-04 17:34:07,50.967071,7.476713,4,1396.1,183.8,242.3
2023-01-04 17:34:11,50.965523,7.472018,4,1383.1,180.3,242.4
2023-01-04 17:34:15,50.964035,7.467451,4,1371.1,175.0,242.6
2023-01-04 17:34:19,50.962639,7.463048,4,1359.1,167.8,243.3
2023-01-04 17:34:23,50.961353,7.458836,4,1346.1,159.3,244.1
2023-01-04 17:34:27,50.960160,7.454786,4,1332.3,152.2,244.9
2023-01-04 17:34:31,50.959037,7.450866,4,1317.7,146.6,245.5
2023-01-04 17:34:35,50.957959,7.447041,4,1302.5,142.6,245.9
2023-01-04 17:34:39,50.956904,7.443276,4,1286.8,140.3,246.0
2023-01-04 17:34:43,50.955851,7.439536,4,1270.9,139.4,245.9
2023-01-04 17:34:47,50.954770,7.435785,4,1254.8,140.4,245.4
2023-01-04 17:34:51,50.953643,7.431993,4,1238.7,142.7,244.8
2023-01-04 17:34:55,50.952466,7.428153,4,1222.8,145.4,244.0
2023-01-04 17:34:59,50.951255,7.424294,4,1207.0,146.8,243.5
2023-01-04 17:35:03,50.950028,7.420446,4,1191.3,146.8,243.2
2023-01-04 17:35:07,50.948802,7.416639,4,1175.9,145.5,242.9
2023-01-04 17:35:11,50.947594,7.412902,4,1160.7,143.0,242.8
2023-01-04 17:35:15,50.946423,7.409265,4,1145.8,139.1,242.9
2023-01-04 17:35:19,50.945307,7.405757,4,1131.2,133.8,243.2
2023-01-04 17:35:23,50.944258,7.402401,4,1116.9,127.6,243.6
2023-01-04 17:35:27,50.943273,7.399184,4,1103.0,121.7,244.1
2023-01-04 17:35:31,50.942340,7.396083,4,1089.3,117.0,244.5
2023-01-04 17:35:35,50.941445,7.393077,4,1075.9,113.2,244.7
2023-01-04 17:35:39,50.940579,7.390140,4,1062.7,110.4,244.9
2023-01-04 17:35:43,50.939729,7.387249,4,1049.7,108.6,245.0
2023-01-04 17:35:47,50.938885,7.384380,4,1036.9,107.8,245.0
2023-01-04 17:35:51,50.938033,7.381511,4,1024.2,108.0,244.8
2023-01-04 17:35:55,50.937167,7.378627,4,1011.7,108.8,244.5
2023-01-04 17:35:59,50.936289,7.375724,4,999.2,109.7,244.3
2023-01-04 17:36:03,50.935399,7.372804,4,986.8,110.4,244.2
2023-01-04 17:36:07,50.934501,7.369864,4,974.4,111.3,244.1
2023-01-04 17:36:11,50.933594,7.366904,4,961.9,112.1,244.1
2023-01-04 17:36:15,50.932680,7.363923,4,949.4,112.9,244.1
2023-01-04 17:36:19,50.931763,7.360921,4,936.8,113.6,244.1
2023-01-04 17:36:23,50.930843,7.357897,4,924.0,114.4,244.2
