time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:59:11,51.208656,8.735885,0,10363.2,,
2023-12-09 09:59:15,51.213465,8.727765,4,10363.2,378.2,313.4
2023-12-09 09:59:19,51.218268,8.719647,4,10363.2,378.0,313.4
2023-12-09 09:59:23,51.223067,8.711533,4,10363.2,377.7,313.4
2023-12-09 09:59:27,51.227860,8.703418,4,10363.2,377.5,313.3
2023-12-09 09:59:31,51.232650,8.695306,4,10363.2,377.3,313.3
2023-12-09 09:59:35,51.237433,8.687200,4,10363.2,376.9,313.3
2023-12-09 09:59:39,51.242213,8.679095,4,10363.2,376.7,313.3
2023-12-09 09:59:43,51.246987,8.670994,4,10363.2,376.3,313.3
2023-12-09 09:59:47,51.251757,8.662899,4,10363.2,376.0,313.3
2023-12-09 09:59:51,51.256520,8.654804,4,10363.2,375.7,313.2
2023-12-09 10:00:27,51.299387,8.582101,36,10363.2,375.2,313.3
2023-12-09 10:00:31,51.304164,8.574032,4,10363.2,375.5,313.4
2023-12-09 10:00:35,51.308942,8.565962,4,10363.2,375.5,313.4
2023-12-09 10:00:39,51.313719,8.557892,4,10363.2,375.4,313.4
2023-12-09 10:00:43,51.318497,8.549820,4,10363.2,375.4,313.4
2023-12-09 10:00:47,51.323272,8.541748,4,10363.2,375.3,313.4
2023-12-09 10:00:51,51.328044,8.533673,4,10363.2,375.3,313.4
2023-12-09 10:00:55,51.332814,8.525595,4,10363.2,375.2,313.4
2023-12-09 10:00:59,51.337581,8.517511,4,10363.2,375.3,313.4
2023-12-09 10:01:03,51.342345,8.509421,4,10363.2,375.3,313.3
2023-12-09 10:01:07,51.347106,8.501322,4,10363.2,375.4,313.3
2023-12-09 10:01:11,51.351864,8.493212,4,10363.2,375.5,313.2
2023-12-09 10:01:15,51.356620,8.485089,4,10363.2,375.7,313.2
2023-12-09 10:01:19,51.361371,8.476955,4,10363.2,375.8,313.1
2023-12-09 10:01:23,51.366122,8.468812,4,10363.2,376.0,313.1
2023-12-09 10:01:27,51.370872,8.460664,4,10363.2,376.1,313.0
2023-12-09 10:01:31,51.375621,8.452512,4,10363.2,376.1,313.0
2023-12-09 10:01:35,51.380372,8.444359,4,10363.2,376.2,313.0
2023-12-09 10:01:39,51.385127,8.436212,4,10363.2,376.2,313.1
2023-12-09 10:01:43,51.389884,8.428068,4,10363.2,376.2,313.1
2023-12-09 10:01:47,51.394646,8.419931,4,10363.2,376.1,313.2
2023-12-09 10:01:51,51.399410,8.411802,4,10363.2,376.0,313.2
2023-12-09 10:01:55,51.404177,8.403677,4,10363.2,376.0,313.2
2023-12-09 10:01:59,51.408946,8.395553,4,10363.2,376.0,313.3
2023-12-09 10:02:03,51.413715,8.387432,4,10363.2,375.9,313.3
2023-12-09 10:02:07,51.418485,8.379309,4,10363.2,376.0,313.3
2023-12-09 10:02:11,51.423252,8.371181,4,10363.2,376.0,313.3
2023-12-09 10:02:15,51.428018,8.363051,4,10363.2,376.0,313.2
2023-12-09 10:02:19,51.432781,8.354913,4,10363.2,376.0,313.2
2023-12-09 10:02:23,51.437544,8.346772,4,10363.2,376.1,313.2
2023-12-09 10:02:27,51.442304,8.338625,4,10363.2,376.1,313.2
2023-12-09 10:02:31,51.447065,8.330473,4,10363.2,376.2,313.1
2023-12-09 10:02:35,51.451825,8.322314,4,10363.2,376.4,313.1
2023-12-09 10:02:39,51.456587,8.314150,4,10363.2,376.5,313.1
2023-12-09 10:02:43,51.461350,8.305981,4,10363.2,376.7,313.1
2023-12-09 10:02:47,51.466114,8.297809,4,10363.2,376.8,313.1
2023-12-09 10:02:51,51.470878,8.289630,4,10363.2,376.9,313.1
2023-12-09 10:02:55,51.475641,8.281447,4,10363.2,376.9,313.1
2023-12-09 10:02:59,51.480404,8.273264,4,10363.2,377.0,313.1
2023-12-09 10:03:03,51.485164,8.265075,4,10363.2,377.0,313.0
2023-12-09 10:03:07,51.489921,8.256885,4,10363.2,376.9,313.0
2023-12-09 10:03:11,51.494676,8.248695,4,10363.2,376.8,313.0
2023-12-09 10:03:15,51.499427,8.240503,4,10363.2,376.6,313.0
2023-12-09 10:03:19,51.504178,8.232311,4,10363.2,376.6,313.0
2023-12-09 10:03:23,51.508927,8.224118,4,10363.2,376.5,313.0
2023-12-09 10:03:27,51.513677,8.215924,4,10363.2,376.6,313.0
2023-12-09 10:03:31,51.518426,8.207731,4,10363.2,376.5,313.0
2023-12-09 10:03:35,51.523178,8.199536,4,10363.2,376.6,313.0
2023-12-09 10:03:39,51.527934,8.191341,4,10363.2,376.8,313.0
2023-12-09 10:03:43,51.532693,8.183146,4,10363.2,376.8,313.0
2023-12-09 10:03:47,51.537454,8.174950,4,10363.2,376.9,313.0
2023-12-09 10:03:51,51.542216,8.166752,4,10363.2,377.0,313.0
2023-12-09 10:03:55,51.546979,8.158553,4,10363.2,377.0,313.1
2023-12-09 10:03:59,51.551741,8.150352,4,10363.2,377.0,313.0
2023-12-09 10:04:03,51.556501,8.142149,4,10363.2,377.0,313.0
2023-12-09 10:04:07,51.561258,8.133944,4,10363.2,376.9,313.0
2023-12-09 10:04:11,51.566012,8.125733,4,10363.2,376.9,313.0
2023-12-09 10:04:15,51.570761,8.117523,4,10363.2,376.7,312.9
2023-12-09 10:04:19,51.575507,8.109309,4,10363.2,376.6,312.9
2023-12-09 10:04:23,51.580252,8.101095,4,10363.2,376.6,312.9
2023-12-09 10:04:27,51.584991,8.092880,4,10363.2,376.4,312.9
2023-12-09 10:04:31,51.589730,8.084664,4,10363.2,376.4,312.9
2023-12-09 10:04:35,51.594467,8.076451,4,10363.2,376.2,312.9
2023-12-09 10:04:39,51.599201,8.068238,4,10363.2,376.1,312.9
2023-12-09 10:04:43,51.603935,8.060026,4,10363.2,376.0,312.9
2023-12-09 10:04:47,51.608666,8.051814,4,10363.2,375.9,312.9
2023-12-09 10:04:51,51.613397,8.043602,4,10363.2,375.9,312.9
2023-12-09 10:04:55,51.618125,8.035388,4,10363.2,375.8,312.8
2023-12-09 10:04:59,51.622854,8.027175,4,10363.2,375.8,312.8
2023-12-09 10:05:03,51.627580,8.018957,4,10363.2,375.8,312.8
2023-12-09 10:05:07,51.632305,8.010738,4,10363.2,375.8,312.8
2023-12-09 10:05:11,51.637031,8.002514,4,10363.2,375.9,312.8
2023-12-09 10:05:15,51.641755,7.994287,4,10363.2,375.9,312.8
2023-12-09 10:05:19,51.646482,7.986057,4,10363.2,376.0,312.8
2023-12-09 10:05:23,51.651210,7.977823,4,10363.1,376.2,312.8
2023-12-09 10:05:27,51.655941,7.969583,4,10363.1,376.4,312.8
2023-12-09 10:05:31,51.660675,7.961338,4,10363.1,376.6,312.8
2023-12-09 10:05:35,51.665415,7.953089,4,10363.2,376.9,312.8
2023-12-09 10:05:39,51.670159,7.944835,4,10363.2,377.1,312.8
2023-12-09 10:05:43,51.674905,7.936572,4,10363.2,377.4,312.8
2023-12-09 10:05:47,51.679655,7.928304,4,10363.2,377.7,312.8
2023-12-09 10:05:51,51.684407,7.920031,4,10363.2,377.9,312.8
2023-12-09 10:05:55,51.689158,7.911749,4,10363.2,378.0,312.8
2023-12-09 10:05:59,51.693911,7.903462,4,10363.2,378.2,312.8
2023-12-09 10:06:03,51.698660,7.895166,4,10363.2,378.2,312.7
2023-12-09 10:06:07,51.703410,7.886863,4,10363.2,378.4,312.7
2023-12-09 10:06:11,51.708158,7.878555,4,10363.2,378.5,312.7
2023-12-09 10:06:15,51.712905,7.870241,4,10363.2,378.6,312.7
2023-12-09 10:06:19,51.717654,7.861923,4,10363.1,378.7,312.7
2023-12-09 10:06:23,51.722404,7.853600,4,10363.1,378.8,312.7
2023-12-09 10:06:27,51.727156,7.845276,4,10363.1,378.9,312.7
2023-12-09 10:06:31,51.731910,7.836950,4,10363.2,379.0,312.7
2023-12-09 10:06:35,51.736668,7.828624,4,10363.2,379.2,312.7
2023-12-09 10:06:39,51.741430,7.820298,4,10363.2,379.2,312.7
2023-12-09 10:06:43,51.746192,7.811971,4,10363.3,379.3,312.7
2023-12-09 10:06:47,51.750958,7.803645,4,10363.3,379.4,312.8
2023-12-09 10:06:51,51.755725,7.795321,4,10363.3,379.3,312.8
2023-12-09 10:06:55,51.760493,7.786999,4,10363.3,379.3,312.8
2023-12-09 10:06:59,51.765262,7.778678,4,10363.3,379.3,312.8
2023-12-09 10:07:03,51.770029,7.770360,4,10363.3,379.1,312.8
2023-12-09 10:07:07,51.774797,7.762043,4,10363.2,379.1,312.8
2023-12-09 10:07:11,51.779563,7.753725,4,10363.1,379.0,312.8
2023-12-09 10:07:15,51.784328,7.745406,4,10363.0,379.0,312.8
2023-12-09 10:07:19,51.789089,7.737081,4,10363.0,379.0,312.8
2023-12-09 10:07:23,51.793847,7.728752,4,10362.9,378.9,312.7
2023-12-09 10:07:27,51.798602,7.720414,4,10363.0,379.0,312.7
2023-12-09 10:07:31,51.803350,7.712069,4,10363.1,378.9,312.6
