time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:05:18,51.242296,6.674032,0,942.8,,
2023-12-08 09:05:22,51.240597,6.668729,4,976.0,201.5,242.9
2023-12-08 09:05:26,51.239318,6.663295,4,1008.3,196.4,249.4
2023-12-08 09:05:30,51.238554,6.657739,4,1039.4,192.4,257.6
2023-12-08 09:05:34,51.238316,6.652100,4,1069.4,191.2,266.1
2023-12-08 09:05:38,51.238565,6.646447,4,1098.6,191.7,274.0
2023-12-08 09:05:42,51.239257,6.640842,4,1127.6,193.3,281.2
2023-12-08 09:05:46,51.240349,6.635355,4,1156.7,194.8,287.6
2023-12-08 09:05:50,51.241800,6.630047,4,1186.3,195.9,293.6
2023-12-08 09:05:54,51.243564,6.624988,4,1216.9,195.9,299.1
2023-12-08 09:05:58,51.245601,6.620240,4,1248.8,194.7,304.4
2023-12-08 09:06:02,51.247870,6.615809,4,1282.2,193.6,309.3
2023-12-08 09:06:06,51.250342,6.611636,4,1316.3,194.3,313.4
2023-12-08 09:06:10,51.252983,6.607652,4,1350.7,196.3,316.6
2023-12-08 09:06:14,51.255762,6.603797,4,1385.0,198.9,319.0
2023-12-08 09:06:18,51.258648,6.600002,4,1418.4,202.0,320.5
2023-12-08 09:06:22,51.261609,6.596202,4,1450.4,205.2,321.2
2023-12-08 09:06:26,51.264615,6.592334,4,1480.7,208.5,321.2
2023-12-08 09:06:30,51.267642,6.588355,4,1508.7,211.8,320.6
2023-12-08 09:06:34,51.270701,6.584275,4,1534.9,215.3,320.2
2023-12-08 09:06:38,51.273799,6.580103,4,1559.5,218.9,319.9
2023-12-08 09:06:42,51.276945,6.575854,4,1582.9,222.6,319.8
2023-12-08 09:06:46,51.280149,6.571542,4,1605.4,226.3,319.9
2023-12-08 09:06:50,51.283419,6.567178,4,1627.3,230.2,320.1
2023-12-08 09:06:54,51.286764,6.562774,4,1648.9,234.1,320.5
2023-12-08 09:06:58,51.290189,6.558344,4,1670.6,238.1,321.0
2023-12-08 09:07:02,51.293691,6.553892,4,1692.9,241.7,321.5
2023-12-08 09:07:06,51.297257,6.549423,4,1716.3,244.8,321.9
2023-12-08 09:07:10,51.300879,6.544945,4,1741.3,247.4,322.3
2023-12-08 09:07:14,51.304549,6.540459,4,1768.5,249.6,322.6
2023-12-08 09:07:18,51.308256,6.535973,4,1798.4,251.2,322.9
2023-12-08 09:07:22,51.311993,6.531489,4,1831.5,252.4,323.1
2023-12-08 09:07:26,51.315750,6.527012,4,1868.3,253.1,323.3
2023-12-08 09:07:30,51.319519,6.522526,4,1908.4,253.9,323.4
2023-12-08 09:07:34,51.323300,6.518010,4,1951.3,254.9,323.3
2023-12-08 09:07:38,51.327086,6.513440,4,1996.6,256.2,323.0
2023-12-08 09:07:42,51.330872,6.508795,4,2043.6,257.8,322.5
2023-12-08 09:07:46,51.334652,6.504054,4,2091.9,259.5,321.9
2023-12-08 09:07:50,51.338424,6.499194,4,2140.9,261.6,321.2
2023-12-08 09:07:54,51.342179,6.494192,4,2190.1,264.0,320.2
2023-12-08 09:07:58,51.345852,6.489017,4,2239.2,264.4,318.6
2023-12-08 09:08:02,51.349341,6.483633,4,2288.0,261.9,316.1
2023-12-08 09:08:06,51.352543,6.477999,4,2336.4,257.1,312.3
2023-12-08 09:08:10,51.355358,6.472080,4,2384.1,251.1,307.3
2023-12-08 09:08:14,51.357681,6.465840,4,2431.0,245.2,300.8
2023-12-08 09:08:18,51.359410,6.459238,4,2476.9,241.5,292.8
2023-12-08 09:08:22,51.360445,6.452241,4,2521.6,242.6,283.3
2023-12-08 09:08:26,51.360747,6.444896,4,2565.3,248.4,273.8
2023-12-08 09:08:30,51.360363,6.437351,4,2608.2,255.4,265.3
2023-12-08 09:08:34,51.359340,6.429765,4,2650.9,261.8,257.8
2023-12-08 09:08:38,51.357729,6.422298,4,2693.6,266.6,251.0
2023-12-08 09:08:42,51.355580,6.415106,4,2736.9,269.0,244.4
2023-12-08 09:08:46,51.352945,6.408347,4,2781.2,268.9,238.0
2023-12-08 09:08:50,51.349870,6.402178,4,2826.8,266.4,231.4
2023-12-08 09:08:54,51.346410,6.396684,4,2873.8,263.3,224.8
2023-12-08 09:08:58,51.342627,6.391771,4,2921.7,263.2,219.0
2023-12-08 09:09:02,51.338578,6.387323,4,2969.7,265.3,214.5
2023-12-08 09:09:06,51.334329,6.383217,4,3017.1,268.2,211.1
2023-12-08 09:09:10,51.329938,6.379335,4,3063.2,271.0,208.9
2023-12-08 09:09:14,51.325466,6.375560,4,3107.1,273.2,207.8
2023-12-08 09:09:18,51.320978,6.371767,4,3148.3,274.3,207.8
2023-12-08 09:09:22,51.316515,6.367866,4,3186.1,274.8,208.7
2023-12-08 09:09:26,51.312081,6.363847,4,3221.0,275.4,209.5
2023-12-08 09:09:30,51.307654,6.359736,4,3253.8,276.6,210.1
2023-12-08 09:09:34,51.303218,6.355550,4,3285.0,278.3,210.5
2023-12-08 09:09:38,51.298756,6.351309,4,3315.3,280.5,210.7
2023-12-08 09:09:42,51.294252,6.347032,4,3345.4,283.0,210.7
2023-12-08 09:09:46,51.289688,6.342739,4,3376.0,286.1,210.5
2023-12-08 09:09:50,51.285051,6.338448,4,3407.7,289.5,210.1
2023-12-08 09:09:54,51.280347,6.334155,4,3440.5,292.7,209.7
2023-12-08 09:09:58,51.275587,6.329848,4,3474.3,295.6,209.5
2023-12-08 09:10:02,51.270787,6.325516,4,3509.2,297.9,209.4
2023-12-08 09:10:06,51.265958,6.321147,4,3544.8,299.8,209.5
2023-12-08 09:10:10,51.261117,6.316733,4,3581.3,301.2,209.7
2023-12-08 09:10:14,51.256274,6.312258,4,3618.3,302.3,210.0
2023-12-08 09:10:18,51.251444,6.307714,4,3655.9,302.9,210.5
2023-12-08 09:10:22,51.246624,6.303106,4,3693.9,303.5,210.9
2023-12-08 09:10:26,51.241806,6.298446,4,3732.0,304.3,211.2
2023-12-08 09:10:30,51.236977,6.293744,4,3770.0,305.6,211.4
2023-12-08 09:10:34,51.232131,6.289020,4,3807.6,306.8,211.4
2023-12-08 09:10:38,51.227256,6.284282,4,3844.7,308.4,211.3
2023-12-08 09:10:42,51.222342,6.279545,4,3880.8,310.2,211.1
2023-12-08 09:10:46,51.217379,6.274822,4,3915.9,312.2,210.8
2023-12-08 09:10:50,51.212363,6.270118,4,3950.1,314.3,210.4
2023-12-08 09:10:54,51.207302,6.265423,4,3983.8,316.3,210.2
2023-12-08 09:10:58,51.202198,6.260729,4,4017.5,318.3,210.0
2023-12-08 09:11:02,51.197058,6.256029,4,4051.9,320.1,209.8
2023-12-08 09:11:06,51.191888,6.251315,4,4087.3,321.8,209.7
2023-12-08 09:11:10,51.186692,6.246578,4,4124.4,323.4,209.7
2023-12-08 09:11:14,51.181476,6.241810,4,4163.6,324.8,209.8
2023-12-08 09:11:18,51.176244,6.237009,4,4205.2,326.2,209.9
2023-12-08 09:11:22,51.170995,6.232188,4,4248.6,327.3,209.9
2023-12-08 09:11:26,51.165734,6.227361,4,4293.4,328.0,209.9
2023-12-08 09:11:30,51.160457,6.222543,4,4338.8,328.6,209.8
2023-12-08 09:11:34,51.155165,6.217746,4,4384.5,328.9,209.6
2023-12-08 09:11:38,51.149860,6.212984,4,4429.8,329.0,209.4
2023-12-08 09:11:42,51.144540,6.208272,4,4474.1,328.9,209.1
2023-12-08 09:11:46,51.139207,6.203616,4,4517.0,328.5,208.7
2023-12-08 09:11:50,51.133864,6.198993,4,4558.6,328.6,208.5
2023-12-08 09:11:54,51.128510,6.194374,4,4598.9,329.0,208.4
2023-12-08 09:11:58,51.123152,6.189735,4,4638.2,329.5,208.5
2023-12-08 09:12:02,51.117789,6.185043,4,4676.4,330.6,208.8
2023-12-08 09:12:06,51.112425,6.180274,4,4713.9,332.0,209.2
2023-12-08 09:12:10,51.107061,6.175397,4,4750.6,333.7,209.7
2023-12-08 09:12:14,51.101699,6.170391,4,4786.7,335.9,210.4
2023-12-08 09:12:18,51.096334,6.165273,4,4822.6,337.9,210.9
2023-12-08 09:12:22,51.090963,6.160076,4,4858.8,339.7,211.3
2023-12-08 09:12:26,51.085575,6.154827,4,4895.7,341.3,211.5
2023-12-08 09:12:30,51.080167,6.149558,4,4933.8,342.6,211.5
2023-12-08 09:12:34,51.074732,6.144300,4,4973.5,343.7,211.3
2023-12-08 09:12:38,51.069264,6.139082,4,5015.3,344.5,211.0
2023-12-08 09:12:42,51.063759,6.133931,4,5059.6,345.1,210.5
2023-12-08 09:12:46,51.058237,6.128816,4,5106.0,345.3,210.2
2023-12-08 09:12:50,51.052736,6.123669,4,5153.8,344.8,210.5
2023-12-08 09:12:54,51.047294,6.118417,4,5202.0,344.0,211.2
2023-12-08 09:12:58,51.041949,6.112990,4,5250.0,342.6,212.6
2023-12-08 09:13:02,51.036738,6.107317,4,5296.8,341.2,214.4
2023-12-08 09:13:06,51.031701,6.101327,4,5341.7,339.9,216.8
2023-12-08 09:13:10,51.026873,6.094952,4,5383.8,339.1,219.7
