time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:03:19,51.248502,6.684266,0,949.9,,
2023-01-05 14:03:23,51.246243,6.678371,4,995.6,233.8,238.5
2023-01-05 14:03:27,51.243846,6.672502,4,1042.9,237.0,236.9
2023-01-05 14:03:31,51.241272,6.666808,4,1092.4,237.6,234.2
2023-01-05 14:03:35,51.238480,6.661439,4,1144.8,236.1,230.3
2023-01-05 14:03:39,51.235431,6.656545,4,1200.9,233.6,225.1
2023-01-05 14:03:43,51.232108,6.652197,4,1260.4,232.1,219.3
2023-01-05 14:03:47,51.228519,6.648393,4,1322.6,232.8,213.6
2023-01-05 14:03:51,51.224671,6.645126,4,1386.5,235.5,208.0
2023-01-05 14:03:55,51.220573,6.642387,4,1451.4,240.1,202.7
2023-01-05 14:03:59,51.216234,6.640171,4,1516.2,246.2,197.7
2023-01-05 14:04:03,51.211661,6.638470,4,1580.1,253.8,193.1
2023-01-05 14:04:07,51.206861,6.637277,4,1642.3,262.5,188.9
2023-01-05 14:04:11,51.201855,6.636591,4,1702.3,271.5,184.9
2023-01-05 14:04:15,51.196677,6.636418,4,1760.5,279.8,181.2
2023-01-05 14:04:19,51.191367,6.636769,4,1817.6,287.2,177.6
2023-01-05 14:04:23,51.185967,6.637652,4,1874.1,293.3,174.1
2023-01-05 14:04:27,51.180516,6.639078,4,1930.6,298.5,170.7
2023-01-05 14:04:31,51.175051,6.641053,4,1987.7,302.8,167.2
2023-01-05 14:04:35,51.169617,6.643591,4,2046.1,306.0,163.7
2023-01-05 14:04:39,51.164252,6.646697,4,2106.1,308.4,160.0
2023-01-05 14:04:43,51.159023,6.650393,4,2167.8,309.1,156.1
2023-01-05 14:04:47,51.153988,6.654693,4,2231.1,308.6,151.8
2023-01-05 14:04:51,51.149214,6.659614,4,2295.9,307.2,147.1
2023-01-05 14:04:55,51.144762,6.665174,4,2362.2,305.6,141.9
2023-01-05 14:04:59,51.140698,6.671389,4,2429.8,304.4,136.2
2023-01-05 14:05:03,51.137082,6.678279,4,2498.8,304.5,129.9
2023-01-05 14:05:07,51.133965,6.685844,4,2568.9,306.9,123.3
2023-01-05 14:05:11,51.131302,6.694008,4,2639.3,312.0,117.5
2023-01-05 14:05:15,51.129024,6.702662,4,2708.9,318.2,112.8
2023-01-05 14:05:19,51.127057,6.711702,4,2776.7,324.5,109.1
2023-01-05 14:05:23,51.125330,6.721020,4,2841.6,329.5,106.4
2023-01-05 14:05:27,51.123771,6.730509,4,2902.6,332.7,104.7
2023-01-05 14:05:31,51.122310,6.740066,4,2958.5,333.6,103.7
2023-01-05 14:05:35,51.120876,6.749589,4,3008.5,332.2,103.5
2023-01-05 14:05:39,51.119442,6.759072,4,3052.8,330.8,103.5
2023-01-05 14:05:43,51.118004,6.768557,4,3092.3,331.0,103.6
2023-01-05 14:05:47,51.116556,6.778092,4,3128.0,332.8,103.6
2023-01-05 14:05:51,51.115095,6.787720,4,3160.9,336.0,103.6
2023-01-05 14:05:55,51.113616,6.797490,4,3191.9,340.9,103.6
2023-01-05 14:05:59,51.112115,6.807444,4,3222.0,347.3,103.5
2023-01-05 14:06:03,51.110586,6.817626,4,3252.2,355.2,103.4
2023-01-05 14:06:07,51.109029,6.828043,4,3283.0,363.3,103.4
2023-01-05 14:06:11,51.107445,6.838662,4,3314.5,370.3,103.4
2023-01-05 14:06:15,51.105835,6.849446,4,3347.0,376.1,103.4
2023-01-05 14:06:19,51.104201,6.860357,4,3380.4,380.6,103.4
2023-01-05 14:06:23,51.102546,6.871366,4,3414.9,384.1,103.5
2023-01-05 14:06:27,51.100866,6.882432,4,3450.7,386.3,103.6
2023-01-05 14:06:31,51.099170,6.893522,4,3487.8,387.3,103.7
