time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:22:07,50.536866,6.203275,0,11280.5,,
2023-12-06 10:22:11,50.534597,6.216837,4,11281.8,481.6,104.7
2023-12-06 10:22:15,50.532321,6.230393,4,11283.2,481.6,104.8
2023-12-06 10:22:19,50.530033,6.243935,4,11284.5,481.3,104.9
2023-12-06 10:22:23,50.527728,6.257461,4,11285.6,481.0,105.0
2023-12-06 10:22:27,50.525407,6.270971,4,11286.5,480.8,105.1
2023-12-06 10:22:31,50.523071,6.284466,4,11287.1,480.5,105.2
2023-12-06 10:22:35,50.520725,6.297949,4,11287.4,480.3,105.3
2023-12-06 10:22:39,50.518376,6.311426,4,11287.5,480.1,105.3
2023-12-06 10:22:43,50.516029,6.324897,4,11287.2,479.9,105.3
2023-12-06 10:22:47,50.513688,6.338369,4,11286.6,479.9,105.3
2023-12-06 10:22:51,50.511361,6.351846,4,11285.6,479.9,105.2
2023-12-06 10:22:55,50.509048,6.365328,4,11284.3,479.9,105.1
2023-12-06 10:22:59,50.506732,6.378817,4,11282.7,480.2,105.1
2023-12-06 10:23:03,50.504390,6.392309,4,11281.1,480.7,105.3
2023-12-06 10:23:07,50.501998,6.405803,4,11279.4,481.4,105.6
2023-12-06 10:23:11,50.499537,6.419297,4,11277.8,482.5,106.0
2023-12-06 10:23:15,50.496984,6.432790,4,11276.5,483.9,106.6
2023-12-06 10:23:19,50.494314,6.446279,4,11275.5,485.6,107.3
2023-12-06 10:23:23,50.491509,6.459760,4,11275.0,487.6,108.1
2023-12-06 10:23:27,50.488581,6.473236,4,11275.0,489.5,108.9
2023-12-06 10:23:31,50.485552,6.486702,4,11275.3,491.1,109.5
2023-12-06 10:23:35,50.482449,6.500156,4,11275.8,492.1,109.9
2023-12-06 10:23:39,50.479295,6.513599,4,11276.5,492.6,110.2
2023-12-06 10:23:43,50.476118,6.527028,4,11277.2,492.7,110.4
2023-12-06 10:23:47,50.472943,6.540440,4,11277.9,492.1,110.4
2023-12-06 10:23:51,50.469791,6.553836,4,11278.5,491.2,110.3
2023-12-06 10:23:55,50.466675,6.567219,4,11278.9,490.1,110.1
2023-12-06 10:23:59,50.463586,6.580588,4,11279.1,489.2,109.9
2023-12-06 10:24:03,50.460522,6.593954,4,11279.2,488.7,109.8
2023-12-06 10:24:07,50.457475,6.607318,4,11279.2,488.3,109.7
2023-12-06 10:24:11,50.454440,6.620683,4,11279.1,488.2,109.6
2023-12-06 10:24:15,50.451412,6.634058,4,11278.9,488.4,109.6
2023-12-06 10:24:19,50.448387,6.647445,4,11278.7,488.8,109.5
2023-12-06 10:24:23,50.445359,6.660846,4,11278.4,489.3,109.5
2023-12-06 10:24:27,50.442331,6.674260,4,11278.1,489.7,109.5
2023-12-06 10:24:31,50.439302,6.687683,4,11277.8,490.1,109.5
2023-12-06 10:24:35,50.436274,6.701115,4,11277.6,490.4,109.5
2023-12-06 10:24:39,50.433249,6.714556,4,11277.4,490.6,109.5
2023-12-06 10:24:43,50.430225,6.727999,4,11277.3,490.7,109.4
2023-12-06 10:24:47,50.427205,6.741444,4,11277.3,490.8,109.4
2023-12-06 10:24:51,50.424190,6.754891,4,11277.4,490.8,109.4
2023-12-06 10:24:55,50.421177,6.768341,4,11277.7,490.8,109.4
