time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:03:29,50.853616,8.211050,0,11588.9,,
2023-01-07 17:03:33,50.860568,8.204962,4,11587.6,429.2,331.1
2023-01-07 17:03:37,50.867516,8.198868,4,11586.0,429.2,331.0
2023-01-07 17:03:41,50.874464,8.192772,4,11584.4,429.2,331.0
2023-01-07 17:03:45,50.881413,8.186673,4,11582.8,429.2,331.0
2023-01-07 17:03:49,50.888361,8.180571,4,11581.5,429.2,331.0
2023-01-07 17:03:53,50.895308,8.174465,4,11580.5,429.2,331.0
2023-01-07 17:03:57,50.902256,8.168356,4,11580.0,429.3,331.0
2023-01-07 17:04:01,50.909202,8.162246,4,11580.0,429.2,331.0
2023-01-07 17:04:05,50.916150,8.156131,4,11580.5,429.4,331.0
2023-01-07 17:04:09,50.923097,8.150015,4,11581.2,429.4,331.0
2023-01-07 17:04:13,50.930044,8.143895,4,11582.1,429.4,331.0
2023-01-07 17:04:17,50.936991,8.137771,4,11582.9,429.5,331.0
2023-01-07 17:04:21,50.943939,8.131644,4,11583.5,429.5,330.9
2023-01-07 17:04:25,50.950887,8.125514,4,11583.8,429.5,330.9
2023-01-07 17:04:29,50.957834,8.119381,4,11583.6,429.6,330.9
2023-01-07 17:04:33,50.964782,8.113244,4,11582.9,429.6,330.9
2023-01-07 17:04:37,50.971729,8.107105,4,11582.0,429.6,330.9
2023-01-07 17:04:41,50.978677,8.100966,4,11580.8,429.6,330.9
2023-01-07 17:04:45,50.985623,8.094829,4,11579.5,429.5,330.9
2023-01-07 17:04:49,50.992569,8.088692,4,11578.3,429.5,330.9
2023-01-07 17:04:53,50.999514,8.082557,4,11577.2,429.4,330.9
2023-01-07 17:04:57,51.006457,8.076428,4,11576.3,429.2,331.0
2023-01-07 17:05:01,51.013400,8.070301,4,11575.7,429.1,331.0
2023-01-07 17:05:05,51.020344,8.064174,4,11575.2,429.2,331.0
2023-01-07 17:05:09,51.027288,8.058045,4,11574.9,429.2,331.0
2023-01-07 17:05:13,51.034235,8.051913,4,11574.5,429.3,331.0
