time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:51:46,51.999867,6.802236,0,7118.4,,
2023-01-05 18:51:50,51.998029,6.816909,4,7144.8,498.2,101.5
2023-01-05 18:51:54,51.996184,6.831592,4,7170.9,498.6,101.5
2023-01-05 18:51:58,51.994334,6.846286,4,7196.5,499.0,101.6
2023-01-05 18:52:02,51.992470,6.860990,4,7221.4,499.5,101.6
2023-01-05 18:52:06,51.990589,6.875704,4,7245.5,500.0,101.7
2023-01-05 18:52:10,51.988698,6.890430,4,7269.0,500.6,101.8
2023-01-05 18:52:14,51.986794,6.905166,4,7292.0,501.0,101.8
2023-01-05 18:52:18,51.984881,6.919911,4,7314.8,501.5,101.9
2023-01-05 18:52:22,51.982963,6.934662,4,7337.6,501.7,101.9
2023-01-05 18:52:26,51.981039,6.949422,4,7360.5,502.1,101.9
2023-01-05 18:52:30,51.979116,6.964190,4,7383.7,502.4,101.9
2023-01-05 18:52:34,51.977194,6.978964,4,7407.5,502.6,101.9
2023-01-05 18:52:38,51.975272,6.993747,4,7431.7,502.9,101.9
2023-01-05 18:52:42,51.973350,7.008544,4,7456.2,503.4,101.9
2023-01-05 18:52:46,51.971427,7.023357,4,7480.6,504.0,101.9
2023-01-05 18:52:50,51.969502,7.038194,4,7504.9,504.8,101.9
2023-01-05 18:52:54,51.967575,7.053057,4,7528.8,505.6,101.9
2023-01-05 18:52:58,51.965643,7.067949,4,7552.0,506.7,101.9
2023-01-05 18:53:02,51.963707,7.082875,4,7574.5,507.8,101.9
2023-01-05 18:53:06,51.961765,7.097835,4,7596.3,509.1,101.9
2023-01-05 18:53:10,51.959816,7.112827,4,7617.6,510.2,101.9
2023-01-05 18:53:14,51.957861,7.127845,4,7638.6,511.1,101.9
2023-01-05 18:53:18,51.955899,7.142891,4,7659.5,512.1,101.9
2023-01-05 18:53:22,51.953930,7.157961,4,7680.6,513.0,102.0
2023-01-05 18:53:26,51.951953,7.173051,4,7702.0,513.8,102.0
2023-01-05 18:53:30,51.949968,7.188159,4,7724.0,514.5,102.0
2023-01-05 18:53:34,51.947975,7.203284,4,7746.6,515.1,102.1
