time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:00:14,51.665297,6.082576,0,1181.3,,
2023-01-06 15:00:18,51.667739,6.083877,4,1187.5,139.0,18.3
2023-01-06 15:00:22,51.670178,6.085293,4,1191.4,140.0,19.8
2023-01-06 15:00:26,51.672547,6.087013,4,1193.6,140.4,24.2
2023-01-06 15:00:30,51.674780,6.089227,4,1194.4,141.7,31.6
2023-01-06 15:00:34,51.676814,6.092126,4,1194.6,146.7,41.5
2023-01-06 15:00:38,51.678582,6.095883,4,1194.4,158.0,52.8
2023-01-06 15:00:42,51.680041,6.100428,4,1194.2,171.5,62.6
2023-01-06 15:00:46,51.681160,6.105527,4,1193.9,181.2,70.5
2023-01-06 15:00:50,51.681908,6.110939,4,1193.4,185.7,77.4
2023-01-06 15:00:54,51.682254,6.116420,4,1192.8,184.6,84.2
2023-01-06 15:00:58,51.682168,6.121734,4,1192.0,178.1,91.5
2023-01-06 15:01:02,51.681619,6.126641,4,1190.9,167.0,100.2
2023-01-06 15:01:06,51.680580,6.130908,4,1189.6,153.6,111.4
2023-01-06 15:01:10,51.679073,6.134487,4,1188.2,144.9,124.2
2023-01-06 15:01:14,51.677172,6.137511,4,1187.0,144.3,135.4
2023-01-06 15:01:18,51.674951,6.140120,4,1186.4,148.5,143.9
2023-01-06 15:01:22,51.672487,6.142454,4,1186.7,154.4,149.6
2023-01-06 15:01:26,51.669854,6.144652,4,1188.3,160.2,152.6
2023-01-06 15:01:30,51.667125,6.146854,4,1191.5,164.9,153.4
2023-01-06 15:01:34,51.664378,6.149202,4,1196.6,168.0,152.1
2023-01-06 15:01:38,51.661668,6.151720,4,1203.9,169.0,150.0
2023-01-06 15:01:42,51.659027,6.154259,4,1213.1,166.2,149.2
2023-01-06 15:01:46,51.656481,6.156648,4,1224.1,159.2,149.8
2023-01-06 15:01:50,51.654058,6.158721,4,1236.8,148.2,152.0
2023-01-06 15:01:54,51.651784,6.160306,4,1250.8,133.8,156.6
2023-01-06 15:01:58,51.649689,6.161237,4,1266.1,117.5,164.6
2023-01-06 15:02:02,51.647797,6.161344,4,1282.5,102.3,178.0
2023-01-06 15:02:06,51.646134,6.160533,4,1299.7,93.9,196.8
2023-01-06 15:02:10,51.644703,6.158928,4,1317.7,94.2,214.9
2023-01-06 15:02:14,51.643513,6.156688,4,1336.3,98.9,229.4
2023-01-06 15:02:18,51.642566,6.153974,4,1355.2,104.4,240.6
2023-01-06 15:02:22,51.641868,6.150948,4,1374.3,108.3,249.6
2023-01-06 15:02:26,51.641424,6.147769,4,1393.5,109.3,257.3
2023-01-06 15:02:30,51.641236,6.144598,4,1412.5,106.8,264.6
2023-01-06 15:02:34,51.641306,6.141570,4,1431.3,101.6,272.1
2023-01-06 15:02:38,51.641591,6.138688,4,1449.4,97.9,279.1
2023-01-06 15:02:42,51.642038,6.135915,4,1466.6,96.1,284.6
2023-01-06 15:02:46,51.642597,6.133207,4,1482.4,95.7,288.4
2023-01-06 15:02:50,51.643214,6.130525,4,1496.5,95.9,290.3
2023-01-06 15:02:54,51.643836,6.127832,4,1508.6,96.4,290.4
2023-01-06 15:02:58,51.644411,6.125085,4,1518.3,97.2,288.6
2023-01-06 15:03:02,51.644891,6.122247,4,1525.3,98.6,285.3
2023-01-06 15:03:06,51.645274,6.119307,4,1529.7,100.7,281.9
2023-01-06 15:03:10,51.645582,6.116266,4,1532.1,103.3,279.3
2023-01-06 15:03:14,51.645840,6.113128,4,1532.8,106.1,277.6
2023-01-06 15:03:18,51.646071,6.109897,4,1532.3,109.1,276.6
2023-01-06 15:03:22,51.646299,6.106573,4,1531.0,112.1,276.3
2023-01-06 15:03:26,51.646549,6.103160,4,1529.5,115.2,276.7
2023-01-06 15:03:30,51.646840,6.099660,4,1528.0,118.4,277.6
