time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:40:50,52.520535,8.661150,0,9753.1,,
2023-01-03 17:40:54,52.514417,8.653731,4,9752.5,410.9,216.4
2023-01-03 17:40:58,52.508304,8.646306,4,9751.9,410.8,216.5
2023-01-03 17:41:02,52.502192,8.638875,4,9751.3,410.9,216.5
2023-01-03 17:41:06,52.496079,8.631445,4,9750.9,410.9,216.5
2023-01-03 17:41:10,52.489965,8.624024,4,9750.6,410.8,216.5
2023-01-03 17:41:14,52.483846,8.616610,4,9750.6,410.9,216.4
2023-01-03 17:41:18,52.477724,8.609208,4,9750.8,410.8,216.4
2023-01-03 17:41:22,52.471601,8.601816,4,9751.3,410.7,216.3
2023-01-03 17:41:26,52.465476,8.594435,4,9751.8,410.6,216.3
2023-01-03 17:41:30,52.459355,8.587060,4,9752.4,410.3,216.3
2023-01-03 17:41:34,52.453238,8.579695,4,9753.0,410.0,216.3
2023-01-03 17:41:38,52.447125,8.572334,4,9753.6,409.7,216.3
2023-01-03 17:41:42,52.441020,8.564979,4,9754.0,409.3,216.3
2023-01-03 17:41:46,52.434924,8.557628,4,9754.2,408.8,216.3
2023-01-03 17:41:50,52.428834,8.550282,4,9754.3,408.5,216.3
2023-01-03 17:41:54,52.422748,8.542940,4,9754.2,408.3,216.3
2023-01-03 17:41:58,52.416664,8.535606,4,9754.0,408.0,216.3
2023-01-03 17:42:02,52.410579,8.528278,4,9753.8,408.0,216.3
2023-01-03 17:42:06,52.404489,8.520958,4,9753.6,408.1,216.3
2023-01-03 17:42:10,52.398390,8.513647,4,9753.4,408.3,216.2
2023-01-03 17:42:14,52.392283,8.506346,4,9753.3,408.5,216.1
2023-01-03 17:42:18,52.386166,8.499054,4,9753.2,408.8,216.0
2023-01-03 17:42:22,52.380039,8.491769,4,9753.3,409.1,216.0
2023-01-03 17:42:26,52.373906,8.484487,4,9753.3,409.3,215.9
2023-01-03 17:42:30,52.367771,8.477208,4,9753.4,409.4,215.9
2023-01-03 17:42:34,52.361632,8.469926,4,9753.6,409.6,215.9
2023-01-03 17:42:38,52.355494,8.462640,4,9753.7,409.6,215.9
2023-01-03 17:42:42,52.349361,8.455350,4,9753.7,409.6,216.0
2023-01-03 17:42:46,52.343231,8.448049,4,9753.8,409.6,216.0
2023-01-03 17:45:46,52.070012,8.123372,180,9753.6,405.9,216.2
2023-01-03 17:45:50,52.063996,8.116191,4,9753.6,403.2,216.3
2023-01-03 17:45:54,52.057982,8.109017,4,9753.6,403.0,216.3
2023-01-03 17:45:58,52.051968,8.101851,4,9753.6,402.9,216.2
2023-01-03 17:46:02,52.045950,8.094686,4,9753.6,403.0,216.2
2023-01-03 17:46:06,52.039922,8.087525,4,9753.6,403.4,216.2
2023-01-03 17:46:10,52.033882,8.080362,4,9753.6,404.0,216.1
2023-01-03 17:46:14,52.027824,8.073200,4,9753.6,404.8,216.0
2023-01-03 17:46:18,52.021747,8.066034,4,9753.6,405.7,216.0
2023-01-03 17:46:22,52.015654,8.058865,4,9753.6,406.5,215.9
2023-01-03 17:46:26,52.009552,8.051693,4,9753.6,407.0,215.9
2023-01-03 17:46:30,52.003444,8.044521,4,9753.6,407.3,215.9
2023-01-03 17:46:34,51.997337,8.037346,4,9753.6,407.3,215.9
2023-01-03 17:46:38,51.991237,8.030173,4,9753.6,406.9,215.9
2023-01-03 17:46:42,51.985150,8.022997,4,9753.6,406.5,216.0
2023-01-03 17:46:46,51.979080,8.015823,4,9753.6,405.7,216.1
2023-01-03 17:46:50,51.973028,8.008650,4,9753.6,404.9,216.1
2023-01-03 17:46:54,51.966990,8.001480,4,9753.6,404.3,216.2
2023-01-03 17:46:58,51.960961,7.994312,4,9753.6,403.8,216.2
2023-01-03 17:47:02,51.954938,7.987150,4,9753.6,403.5,216.2
2023-01-03 17:47:06,51.948913,7.979995,4,9753.6,403.5,216.2
2023-01-03 17:47:10,51.942883,7.972849,4,9753.6,403.5,216.2
2023-01-03 17:47:14,51.936844,7.965709,4,9753.6,403.8,216.1
2023-01-03 17:47:18,51.930790,7.958580,4,9753.6,404.3,216.0
2023-01-03 17:47:22,51.924721,7.951458,4,9753.6,404.8,215.9
2023-01-03 17:47:26,51.918640,7.944341,4,9753.6,405.2,215.8
2023-01-03 17:47:30,51.912547,7.937226,4,9753.6,405.7,215.8
2023-01-03 17:47:34,51.906446,7.930112,4,9753.6,406.1,215.7
2023-01-03 17:47:38,51.900334,7.922992,4,9753.6,406.7,215.7
2023-01-03 17:47:42,51.894217,7.915868,4,9753.6,407.1,215.7
2023-01-03 17:47:46,51.888092,7.908734,4,9753.6,407.6,215.7
2023-01-03 17:47:50,51.881967,7.901590,4,9753.6,407.9,215.7
2023-01-03 17:47:54,51.875834,7.894437,4,9753.6,408.4,215.8
2023-01-03 17:47:58,51.869700,7.887275,4,9753.6,408.6,215.8
2023-01-03 17:48:02,51.863563,7.880106,4,9753.6,408.9,215.8
2023-01-03 17:48:06,51.857426,7.872931,4,9753.6,409.0,215.8
2023-01-03 17:48:10,51.851289,7.865750,4,9753.6,409.2,215.9
2023-01-03 17:48:14,51.845152,7.858565,4,9753.6,409.3,215.9
2023-01-03 17:48:18,51.839016,7.851377,4,9753.6,409.3,215.9
2023-01-03 17:48:22,51.832881,7.844186,4,9753.6,409.3,215.9
2023-01-03 17:48:26,51.826749,7.836999,4,9753.6,409.2,215.9
2023-01-03 17:48:30,51.820615,7.829812,4,9753.6,409.2,215.9
2023-01-03 17:48:34,51.814484,7.822632,4,9753.6,409.0,215.9
2023-01-03 17:48:38,51.808353,7.815459,4,9753.6,408.9,215.9
2023-01-03 17:48:42,51.802224,7.808294,4,9753.6,408.7,215.9
2023-01-03 17:48:46,51.796096,7.801143,4,9753.6,408.4,215.8
2023-01-03 17:48:50,51.789968,7.794003,4,9753.6,408.1,215.8
2023-01-03 17:48:54,51.783841,7.786877,4,9753.6,407.9,215.7
2023-01-03 17:48:58,51.777713,7.779762,4,9753.6,407.7,215.7
2023-01-03 17:49:02,51.771585,7.772656,4,9753.6,407.6,215.7
2023-01-03 17:49:06,51.765453,7.765556,4,9753.6,407.6,215.6
2023-01-03 17:49:10,51.759319,7.758464,4,9753.6,407.6,215.6
2023-01-03 17:49:14,51.753180,7.751377,4,9753.6,407.7,215.6
2023-01-03 17:49:18,51.747038,7.744295,4,9753.6,407.8,215.5
2023-01-03 17:49:22,51.740892,7.737213,4,9753.6,408.0,215.5
2023-01-03 17:49:26,51.734741,7.730132,4,9753.6,408.2,215.5
2023-01-03 17:49:30,51.728589,7.723048,4,9753.6,408.3,215.5
2023-01-03 17:49:34,51.722435,7.715961,4,9753.6,408.5,215.5
2023-01-03 17:49:38,51.716278,7.708866,4,9753.6,408.8,215.5
2023-01-03 17:49:42,51.710120,7.701762,4,9753.6,409.0,215.6
2023-01-03 17:49:46,51.703963,7.694646,4,9753.6,409.3,215.6
2023-01-03 17:49:50,51.697806,7.687518,4,9753.6,409.5,215.7
2023-01-03 17:49:54,51.691649,7.680381,4,9753.6,409.7,215.7
2023-01-03 17:49:58,51.685493,7.673237,4,9753.6,409.8,215.7
2023-01-03 17:50:02,51.679337,7.666090,4,9753.6,409.9,215.8
2023-01-03 17:50:06,51.673183,7.658941,4,9753.6,409.9,215.8
2023-01-03 17:50:10,51.667029,7.651794,4,9753.6,409.8,215.8
2023-01-03 17:50:14,51.660877,7.644652,4,9753.6,409.7,215.8
2023-01-03 17:50:18,51.654725,7.637519,4,9753.6,409.5,215.7
2023-01-03 17:50:22,51.648575,7.630395,4,9753.6,409.3,215.7
2023-01-03 17:50:26,51.642423,7.623281,4,9753.6,409.2,215.7
2023-01-03 17:50:30,51.636269,7.616177,4,9753.6,409.1,215.6
2023-01-03 17:50:34,51.630112,7.609082,4,9753.6,409.0,215.6
2023-01-03 17:50:38,51.623951,7.602001,4,9753.6,409.0,215.5
2023-01-03 17:50:42,51.617784,7.594929,4,9753.6,409.1,215.5
2023-01-03 17:50:46,51.611611,7.587871,4,9753.6,409.1,215.4
2023-01-03 17:50:50,51.605431,7.580822,4,9753.6,409.2,215.3
2023-01-03 17:50:54,51.599248,7.573784,4,9753.6,409.2,215.3
2023-01-03 17:50:58,51.593066,7.566751,4,9753.6,409.0,215.3
2023-01-03 17:51:02,51.586894,7.559725,4,9753.6,408.5,215.3
2023-01-03 17:51:06,51.580733,7.552698,4,9753.6,408.1,215.3
2023-01-03 17:51:10,51.574589,7.545669,4,9753.6,407.4,215.4
