time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:01:09,51.938531,6.787537,0,7925.2,,
2023-12-09 09:01:13,51.936772,6.802501,4,7955.7,507.5,100.8
2023-12-09 09:01:17,51.935006,6.817466,4,7986.2,507.6,100.8
2023-12-09 09:01:21,51.933229,6.832432,4,8016.5,507.8,100.9
2023-12-09 09:01:25,51.931446,6.847400,4,8046.3,507.9,100.9
2023-12-09 09:01:29,51.929656,6.862369,4,8075.4,508.1,101.0
2023-12-09 09:01:33,51.927863,6.877339,4,8103.7,508.1,101.0
2023-12-09 09:01:37,51.926065,6.892313,4,8131.1,508.4,101.0
2023-12-09 09:01:41,51.924262,6.907294,4,8158.0,508.6,101.0
2023-12-09 09:01:45,51.922456,6.922284,4,8184.2,509.0,101.0
2023-12-09 09:01:49,51.920647,6.937284,4,8209.9,509.4,101.1
2023-12-09 09:01:53,51.918833,6.952298,4,8235.3,509.9,101.1
2023-12-09 09:01:57,51.917015,6.967331,4,8260.4,510.6,101.1
2023-12-09 09:02:01,51.915195,6.982382,4,8285.3,511.2,101.1
2023-12-09 09:02:05,51.913372,6.997455,4,8310.1,512.0,101.1
2023-12-09 09:02:09,51.911545,7.012554,4,8334.8,512.9,101.1
2023-12-09 09:02:13,51.909713,7.027678,4,8359.4,513.8,101.1
2023-12-09 09:02:17,51.907875,7.042834,4,8384.1,514.9,101.1
2023-12-09 09:02:21,51.906032,7.058021,4,8408.7,516.0,101.1
2023-12-09 09:02:25,51.904183,7.073244,4,8433.4,517.3,101.1
2023-12-09 09:02:29,51.902327,7.088505,4,8458.2,518.6,101.1
2023-12-09 09:02:33,51.900465,7.103797,4,8483.1,519.7,101.2
2023-12-09 09:02:37,51.898597,7.119115,4,8508.1,520.6,101.2
2023-12-09 09:02:41,51.896724,7.134449,4,8533.1,521.2,101.2
2023-12-09 09:02:45,51.894848,7.149795,4,8558.1,521.7,101.2
2023-12-09 09:02:49,51.892968,7.165144,4,8583.0,521.8,101.2
2023-12-09 09:02:53,51.891086,7.180488,4,8607.9,521.7,101.2
2023-12-09 09:02:57,51.889201,7.195820,4,8632.7,521.4,101.3
2023-12-09 09:03:01,51.887316,7.211141,4,8657.4,521.0,101.3
2023-12-09 09:03:05,51.885430,7.226452,4,8681.9,520.7,101.3
2023-12-09 09:03:09,51.883547,7.241757,4,8706.4,520.5,101.3
2023-12-09 09:03:13,51.881664,7.257058,4,8730.7,520.4,101.3
2023-12-09 09:03:17,51.879784,7.272358,4,8755.0,520.4,101.3
2023-12-09 09:03:21,51.877909,7.287664,4,8779.2,520.5,101.2
2023-12-09 09:03:25,51.876039,7.302974,4,8803.4,520.7,101.2
2023-12-09 09:03:29,51.874173,7.318293,4,8827.3,520.9,101.2
2023-12-09 09:03:33,51.872308,7.333617,4,8850.9,521.1,101.1
2023-12-09 09:03:37,51.870443,7.348945,4,8874.0,521.3,101.1
2023-12-09 09:03:41,51.868574,7.364280,4,8896.3,521.5,101.2
2023-12-09 09:03:45,51.866701,7.379616,4,8917.6,521.6,101.2
2023-12-09 09:03:49,51.864819,7.394958,4,8937.7,521.9,101.2
2023-12-09 09:03:53,51.862927,7.410297,4,8956.5,522.0,101.3
2023-12-09 09:03:57,51.861023,7.425639,4,8973.8,522.2,101.4
2023-12-09 09:04:01,51.859108,7.440988,4,8990.2,522.6,101.4
2023-12-09 09:04:05,51.857182,7.456345,4,9005.9,523.0,101.5
2023-12-09 09:04:09,51.855249,7.471718,4,9021.5,523.6,101.5
2023-12-09 09:04:13,51.853308,7.487111,4,9037.4,524.4,101.5
2023-12-09 09:04:17,51.851359,7.502527,4,9053.9,525.2,101.6
2023-12-09 09:04:21,51.849406,7.517973,4,9071.5,526.3,101.6
2023-12-09 09:04:25,51.847447,7.533450,4,9090.6,527.4,101.6
2023-12-09 09:04:29,51.845485,7.548954,4,9111.2,528.3,101.6
2023-12-09 09:04:33,51.843519,7.564481,4,9133.4,529.1,101.6
2023-12-09 09:04:37,51.841551,7.580021,4,9157.0,529.6,101.6
2023-12-09 09:04:41,51.839582,7.595571,4,9182.2,530.0,101.6
2023-12-09 09:04:45,51.837611,7.611123,4,9208.9,530.1,101.6
2023-12-09 09:04:49,51.835642,7.626673,4,9237.1,530.0,101.6
2023-12-09 09:04:53,51.833672,7.642213,4,9266.8,529.7,101.6
2023-12-09 09:04:57,51.831703,7.657742,4,9297.8,529.3,101.6
2023-12-09 09:05:01,51.829733,7.673253,4,9329.8,528.8,101.6
2023-12-09 09:05:05,51.827767,7.688743,4,9362.5,528.1,101.6
2023-12-09 09:05:09,51.825800,7.704210,4,9395.6,527.4,101.6
2023-12-09 09:05:13,51.823835,7.719649,4,9428.9,526.5,101.6
2023-12-09 09:05:17,51.821869,7.735056,4,9462.0,525.4,101.7
2023-12-09 09:05:21,51.819905,7.750427,4,9494.6,524.3,101.7
2023-12-09 09:05:25,51.817943,7.765763,4,9526.8,523.1,101.7
2023-12-09 09:05:29,51.815982,7.781067,4,9558.3,522.1,101.7
2023-12-09 09:05:33,51.814021,7.796337,4,9589.3,521.0,101.7
2023-12-09 09:05:37,51.812062,7.811579,4,9619.8,520.1,101.7
2023-12-09 09:05:41,51.810106,7.826792,4,9649.6,519.1,101.7
2023-12-09 09:05:45,51.808152,7.841979,4,9679.0,518.3,101.8
2023-12-09 09:05:49,51.806200,7.857143,4,9707.7,517.5,101.8
2023-12-09 09:05:53,51.804251,7.872283,4,9736.0,516.7,101.8
2023-12-09 09:05:57,51.802305,7.887401,4,9763.9,516.0,101.8
2023-12-09 09:06:01,51.800364,7.902498,4,9791.5,515.3,101.7
2023-12-09 09:06:05,51.798425,7.917574,4,9819.1,514.6,101.7
2023-12-09 09:06:09,51.796494,7.932629,4,9846.8,513.8,101.7
2023-12-09 09:06:13,51.794568,7.947666,4,9874.6,513.2,101.7
2023-12-09 09:06:17,51.792649,7.962683,4,9902.8,512.5,101.7
2023-12-09 09:06:21,51.790737,7.977683,4,9931.3,511.9,101.6
