time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:24:24,51.280980,6.691432,0,947.0,,
2023-01-02 18:24:28,51.284037,6.689492,4,1001.3,177.7,338.3
2023-01-02 18:24:32,51.287282,6.687897,4,1055.2,183.4,342.9
2023-01-02 18:24:36,51.290671,6.686612,4,1107.8,188.2,346.7
2023-01-02 18:24:40,51.294168,6.685603,4,1158.0,192.0,349.8
2023-01-02 18:24:44,51.297745,6.684851,4,1205.2,195.0,352.5
2023-01-02 18:24:48,51.301408,6.684368,4,1249.6,198.6,355.3
2023-01-02 18:24:52,51.305166,6.684170,4,1291.4,203.2,358.1
2023-01-02 18:24:56,51.309036,6.684280,4,1330.9,209.1,1.0
2023-01-02 18:25:00,51.313023,6.684713,4,1368.6,216.0,3.9
2023-01-02 18:25:04,51.317141,6.685489,4,1404.5,224.1,6.7
2023-01-02 18:25:08,51.321400,6.686623,4,1439.1,233.3,9.5
2023-01-02 18:25:12,51.325799,6.688147,4,1472.8,243.2,12.2
2023-01-02 18:25:16,51.330274,6.690123,4,1506.5,250.8,15.4
2023-01-02 18:25:20,51.334739,6.692631,4,1541.2,255.7,19.3
2023-01-02 18:25:24,51.339117,6.695749,4,1578.1,259.0,24.0
2023-01-02 18:25:28,51.343323,6.699559,4,1618.3,261.1,29.5
2023-01-02 18:25:32,51.347274,6.704136,4,1662.8,263.5,35.9
2023-01-02 18:25:36,51.350890,6.709562,4,1712.9,267.8,43.1
2023-01-02 18:25:40,51.354095,6.715896,4,1769.3,275.1,51.0
2023-01-02 18:25:44,51.356919,6.723050,4,1831.4,285.6,57.7
2023-01-02 18:25:48,51.359440,6.730854,4,1897.8,296.5,62.6
2023-01-02 18:25:52,51.361739,6.739136,4,1966.8,305.8,66.0
2023-01-02 18:25:56,51.363893,6.747726,4,2037.0,312.3,68.1
2023-01-02 18:26:00,51.365983,6.756447,4,2106.9,315.2,69.0
2023-01-02 18:26:04,51.368090,6.765136,4,2175.0,314.5,68.8
2023-01-02 18:26:08,51.370289,6.773621,4,2239.8,309.9,67.5
2023-01-02 18:26:12,51.372606,6.781858,4,2301.2,304.8,65.7
2023-01-02 18:26:16,51.375017,6.789905,4,2360.5,301.1,64.4
2023-01-02 18:26:20,51.377499,6.797827,4,2419.0,299.0,63.4
2023-01-02 18:26:24,51.380026,6.805686,4,2477.9,298.2,62.7
2023-01-02 18:26:28,51.382574,6.813545,4,2538.6,298.7,62.5
2023-01-02 18:26:32,51.385119,6.821467,4,2602.2,300.5,62.8
2023-01-02 18:26:36,51.387637,6.829515,4,2670.1,303.6,63.4
2023-01-02 18:26:40,51.390117,6.837725,4,2742.3,307.5,64.2
2023-01-02 18:26:44,51.392568,6.846076,4,2816.9,311.2,64.8
2023-01-02 18:26:48,51.395010,6.854548,4,2891.5,314.6,65.2
2023-01-02 18:26:52,51.397454,6.863117,4,2964.0,317.7,65.4
2023-01-02 18:26:56,51.399917,6.871760,4,3032.0,320.3,65.5
2023-01-02 18:27:00,51.402413,6.880452,4,3093.3,322.6,65.3
2023-01-02 18:27:04,51.404959,6.889172,4,3145.7,324.5,64.9
2023-01-02 18:27:08,51.407563,6.897907,4,3188.1,326.3,64.5
2023-01-02 18:27:12,51.410222,6.906677,4,3222.3,328.7,64.1
2023-01-02 18:27:16,51.412927,6.915509,4,3250.7,331.6,63.8
