time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:09:54,52.511720,8.678563,0,10971.8,,
2023-12-10 11:09:58,52.504947,8.671287,4,10972.1,437.3,213.2
2023-12-10 11:10:02,52.498167,8.664024,4,10972.4,437.4,213.1
2023-12-10 11:10:06,52.491386,8.656770,4,10972.7,437.3,213.1
2023-12-10 11:10:10,52.484604,8.649525,4,10973.0,437.2,213.0
2023-12-10 11:10:14,52.477822,8.642282,4,10973.4,437.2,213.0
2023-12-10 11:10:18,52.471044,8.635035,4,10973.6,437.1,213.1
2023-12-10 11:10:22,52.464271,8.627782,4,10973.8,437.0,213.1
2023-12-10 11:10:26,52.457503,8.620519,4,10973.9,436.9,213.2
2023-12-10 11:10:30,52.450745,8.613245,4,10973.9,436.7,213.3
2023-12-10 11:10:34,52.443993,8.605960,4,10973.8,436.7,213.3
2023-12-10 11:10:38,52.437249,8.598667,4,10973.6,436.5,213.4
2023-12-10 11:10:42,52.430505,8.591372,4,10973.4,436.5,213.4
2023-12-10 11:10:46,52.423764,8.584077,4,10973.1,436.4,213.4
2023-12-10 11:10:50,52.417023,8.576785,4,10972.9,436.4,213.4
2023-12-10 11:10:54,52.410279,8.569502,4,10972.7,436.4,213.4
2023-12-10 11:10:58,52.403535,8.562230,4,10972.5,436.2,213.3
2023-12-10 11:11:02,52.396785,8.554970,4,10972.4,436.3,213.3
2023-12-10 11:11:06,52.390030,8.547725,4,10972.4,436.3,213.2
2023-12-10 11:11:10,52.383271,8.540492,4,10972.4,436.2,213.2
2023-12-10 11:11:14,52.376509,8.533275,4,10972.4,436.0,213.1
2023-12-10 11:11:18,52.369744,8.526075,4,10972.6,436.0,213.0
2023-12-10 11:11:22,52.362976,8.518891,4,10972.7,435.8,212.9
2023-12-10 11:11:26,52.356204,8.511726,4,10972.9,435.7,212.9
2023-12-10 11:11:30,52.349429,8.504576,4,10973.2,435.5,212.8
2023-12-10 11:11:34,52.342654,8.497438,4,10973.4,435.4,212.8
2023-12-10 11:11:38,52.335877,8.490310,4,10973.7,435.3,212.7
2023-12-10 11:11:42,52.329102,8.483184,4,10974.0,435.2,212.7
2023-12-10 11:11:46,52.322329,8.476062,4,10974.3,435.0,212.7
2023-12-10 11:11:50,52.315559,8.468936,4,10974.5,435.0,212.8
2023-12-10 11:11:54,52.308794,8.461803,4,10974.7,434.9,212.8
2023-12-10 11:13:42,52.128521,8.270630,108,10973.7,430.2,213.1
2023-12-10 11:13:46,52.121987,8.263728,4,10973.5,420.8,213.0
2023-12-10 11:13:50,52.115436,8.256826,4,10973.3,421.7,212.9
2023-12-10 11:13:54,52.108869,8.249929,4,10973.0,422.2,212.8
2023-12-10 11:13:58,52.102287,8.243033,4,10972.8,423.0,212.8
2023-12-10 11:14:02,52.095696,8.236142,4,10972.6,423.3,212.7
2023-12-10 11:14:06,52.089098,8.229257,4,10972.4,423.5,212.7
2023-12-10 11:14:10,52.082496,8.222381,4,10972.3,423.5,212.6
2023-12-10 11:14:14,52.075895,8.215513,4,10972.3,423.4,212.6
2023-12-10 11:14:18,52.069297,8.208657,4,10972.4,423.1,212.6
2023-12-10 11:14:22,52.062705,8.201809,4,10972.6,422.6,212.6
2023-12-10 11:14:26,52.056120,8.194972,4,10972.9,422.1,212.6
2023-12-10 11:14:30,52.049541,8.188140,4,10973.2,421.8,212.6
2023-12-10 11:14:34,52.042969,8.181312,4,10973.5,421.5,212.6
2023-12-10 11:14:38,52.036404,8.174485,4,10973.8,421.1,212.6
2023-12-10 11:14:42,52.029845,8.167659,4,10974.0,420.9,212.6
2023-12-10 11:14:46,52.023292,8.160825,4,10974.1,420.7,212.7
2023-12-10 11:14:50,52.016748,8.153988,4,10974.1,420.4,212.7
2023-12-10 11:14:54,52.010208,8.147145,4,10974.1,420.3,212.8
2023-12-10 11:14:58,52.003673,8.140297,4,10973.9,420.2,212.8
2023-12-10 11:15:02,51.997141,8.133442,4,10973.7,420.2,212.9
2023-12-10 11:15:06,51.990614,8.126585,4,10973.5,420.1,212.9
2023-12-10 11:15:10,51.984084,8.119718,4,10973.3,420.4,212.9
2023-12-10 11:15:14,51.977558,8.112848,4,10973.1,420.3,213.0
2023-12-10 11:15:18,51.971028,8.105972,4,10972.9,420.6,213.0
2023-12-10 11:15:22,51.964497,8.099092,4,10972.7,420.7,213.0
2023-12-10 11:15:26,51.957964,8.092213,4,10972.6,420.8,213.0
2023-12-10 11:15:30,51.951428,8.085336,4,10972.6,421.0,213.0
2023-12-10 11:15:34,51.944890,8.078466,4,10972.5,420.9,212.9
2023-12-10 11:15:38,51.938348,8.071603,4,10972.6,421.0,212.9
2023-12-10 11:15:42,51.931803,8.064754,4,10972.6,420.9,212.8
2023-12-10 11:15:46,51.925254,8.057917,4,10972.7,420.9,212.8
2023-12-10 11:15:50,51.918702,8.051093,4,10972.9,420.8,212.7
2023-12-10 11:15:54,51.912147,8.044280,4,10973.0,420.7,212.7
2023-12-10 11:15:58,51.905593,8.037477,4,10973.1,420.6,212.6
2023-12-10 11:16:02,51.899038,8.030678,4,10973.1,420.5,212.6
2023-12-10 11:16:06,51.892482,8.023882,4,10973.1,420.6,212.6
2023-12-10 11:16:10,51.885930,8.017087,4,10972.9,420.4,212.6
2023-12-10 11:16:14,51.879379,8.010291,4,10972.6,420.3,212.6
2023-12-10 11:16:18,51.872833,8.003495,4,10972.2,420.2,212.7
2023-12-10 11:16:22,51.866286,7.996697,4,10971.6,420.2,212.7
2023-12-10 11:16:26,51.859743,7.989901,4,10971.1,420.0,212.7
2023-12-10 11:16:30,51.853201,7.983109,4,10970.7,420.0,212.7
2023-12-10 11:16:34,51.846659,7.976320,4,10970.3,419.9,212.7
2023-12-10 11:16:38,51.840118,7.969535,4,10970.1,419.8,212.7
2023-12-10 11:16:42,51.833577,7.962757,4,10970.1,419.7,212.6
2023-12-10 11:16:46,51.827035,7.955987,4,10970.3,419.6,212.6
2023-12-10 11:16:50,51.820494,7.949222,4,10970.7,419.5,212.6
2023-12-10 11:16:54,51.813951,7.942460,4,10971.2,419.5,212.6
2023-12-10 11:16:58,51.807408,7.935700,4,10971.8,419.5,212.6
2023-12-10 11:17:02,51.800862,7.928938,4,10972.3,419.7,212.6
2023-12-10 11:17:06,51.794315,7.922175,4,10972.8,419.8,212.6
2023-12-10 11:17:10,51.787767,7.915408,4,10973.1,419.9,212.6
2023-12-10 11:17:14,51.781216,7.908635,4,10973.2,420.2,212.6
2023-12-10 11:17:18,51.774662,7.901855,4,10973.3,420.5,212.6
2023-12-10 11:17:22,51.768102,7.895068,4,10973.3,420.9,212.6
2023-12-10 11:17:26,51.761535,7.888273,4,10973.3,421.4,212.6
2023-12-10 11:17:30,51.754960,7.881467,4,10973.4,422.0,212.6
2023-12-10 11:17:34,51.748374,7.874650,4,10973.7,422.7,212.7
2023-12-10 11:17:38,51.741776,7.867822,4,10974.2,423.5,212.7
2023-12-10 11:17:42,51.735165,7.860980,4,10974.9,424.3,212.7
2023-12-10 11:17:46,51.728539,7.854129,4,10975.8,425.2,212.6
2023-12-10 11:17:50,51.721899,7.847269,4,10976.7,426.0,212.6
2023-12-10 11:17:54,51.715243,7.840403,4,10977.6,426.8,212.6
2023-12-10 11:17:58,51.708571,7.833535,4,10978.3,427.6,212.5
2023-12-10 11:18:02,51.701882,7.826667,4,10978.7,428.4,212.5
2023-12-10 11:18:06,51.695174,7.819801,4,10978.7,429.2,212.4
2023-12-10 11:18:10,51.688449,7.812941,4,10978.2,430.0,212.3
2023-12-10 11:18:14,51.681710,7.806083,4,10977.3,430.6,212.2
2023-12-10 11:18:18,51.674959,7.799226,4,10976.1,431.1,212.2
