time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:26:06,50.697017,6.616823,4,4920.5,361.3,5.5
2023-01-06 19:26:10,50.703655,6.617839,4,4883.4,360.4,5.5
2023-01-06 19:26:14,50.710270,6.618865,4,4846.4,359.2,5.6
2023-01-06 19:26:18,50.716860,6.619905,4,4809.4,357.9,5.7
2023-01-06 19:26:22,50.723418,6.620964,4,4772.1,356.3,5.8
2023-01-06 19:26:26,50.729948,6.622036,4,4734.4,354.7,5.9
2023-01-06 19:26:30,50.736452,6.623112,4,4696.5,353.4,6.0
2023-01-06 19:26:34,50.742939,6.624183,4,4658.3,352.4,6.0
2023-01-06 19:26:38,50.749411,6.625237,4,4620.1,351.6,5.9
2023-01-06 19:26:42,50.755875,6.626269,4,4582.0,351.0,5.8
2023-01-06 19:26:46,50.762333,6.627265,4,4543.9,350.7,5.6
2023-01-06 19:26:50,50.768794,6.628217,4,4506.0,350.6,5.3
2023-01-06 19:26:54,50.775258,6.629128,4,4468.4,350.7,5.1
2023-01-06 19:26:58,50.781721,6.630014,4,4430.6,350.6,5.0
2023-01-06 19:27:02,50.788185,6.630892,4,4392.7,350.6,4.9
2023-01-06 19:27:06,50.794646,6.631779,4,4354.3,350.4,5.0
2023-01-06 19:27:10,50.801101,6.632691,4,4315.3,350.2,5.1
2023-01-06 19:27:14,50.807547,6.633648,4,4275.4,349.9,5.4
2023-01-06 19:27:18,50.813985,6.634666,4,4234.5,349.6,5.7
2023-01-06 19:27:22,50.820412,6.635745,4,4192.6,349.3,6.1
2023-01-06 19:27:26,50.826831,6.636857,4,4150.5,348.9,6.2
2023-01-06 19:27:30,50.833242,6.637965,4,4108.9,348.5,6.2
2023-01-06 19:27:34,50.839649,6.639033,4,4068.8,348.2,6.0
2023-01-06 19:27:38,50.846054,6.640029,4,4030.9,347.7,5.6
2023-01-06 19:27:42,50.852459,6.640918,4,3996.0,347.4,5.0
2023-01-06 19:27:46,50.858864,6.641662,4,3964.8,347.1,4.2
2023-01-06 19:27:50,50.865273,6.642248,4,3938.0,346.9,3.3
2023-01-06 19:27:54,50.871666,6.642728,4,3914.7,345.9,2.7
2023-01-06 19:27:58,50.878029,6.643173,4,3893.7,344.1,2.5
2023-01-06 19:28:02,50.884345,6.643657,4,3874.0,341.7,2.8
2023-01-06 19:28:06,50.890595,6.644248,4,3854.3,338.3,3.4
2023-01-06 19:28:10,50.896762,6.645022,4,3833.5,334.3,4.5
2023-01-06 19:28:14,50.902828,6.646047,4,3810.6,329.7,6.1
2023-01-06 19:28:18,50.908782,6.647391,4,3784.4,324.9,8.1
2023-01-06 19:28:22,50.914632,6.649072,4,3755.1,321.3,10.3
2023-01-06 19:28:26,50.920401,6.651088,4,3723.2,319.2,12.4
2023-01-06 19:28:30,50.926112,6.653437,4,3689.1,318.8,14.5
2023-01-06 19:28:34,50.931785,6.656115,4,3653.3,319.8,16.6
2023-01-06 19:28:38,50.937443,6.659120,4,3616.4,322.4,18.5
2023-01-06 19:28:42,50.943111,6.662451,4,3578.8,326.6,20.3
2023-01-06 19:28:46,50.948804,6.666101,4,3541.0,331.8,22.0
2023-01-06 19:28:50,50.954526,6.670039,4,3503.8,337.0,23.4
2023-01-06 19:28:54,50.960254,6.674207,4,3467.9,340.5,24.6
2023-01-06 19:28:58,50.965966,6.678550,4,3434.1,342.2,25.6
2023-01-06 19:29:02,50.971646,6.683010,4,3403.3,342.4,26.3
2023-01-06 19:29:06,50.977272,6.687529,4,3376.2,340.7,26.8
2023-01-06 19:29:10,50.982825,6.692052,4,3353.7,337.2,27.1
2023-01-06 19:29:14,50.988284,6.696522,4,3336.5,331.9,27.3
2023-01-06 19:29:18,50.993644,6.700903,4,3324.3,325.7,27.2
2023-01-06 19:29:22,50.998919,6.705187,4,3315.0,320.1,27.1
2023-01-06 19:29:26,51.004126,6.709368,4,3306.7,315.3,26.8
2023-01-06 19:29:30,51.009279,6.713439,4,3297.1,310.9,26.4
2023-01-06 19:29:34,51.014392,6.717395,4,3284.3,307.3,26.0
2023-01-06 19:29:38,51.019483,6.721228,4,3266.3,304.4,25.3
2023-01-06 19:29:42,51.024564,6.724933,4,3240.8,302.1,24.6
2023-01-06 19:29:46,51.029642,6.728530,4,3207.3,300.4,24.0
2023-01-06 19:29:50,51.034704,6.732089,4,3167.2,299.1,23.9
2023-01-06 19:29:54,51.039735,6.735684,4,3122.6,298.0,24.2
2023-01-06 19:29:58,51.044721,6.739391,4,3075.3,297.4,25.1
2023-01-06 19:30:02,51.049646,6.743285,4,3027.2,297.2,26.4
2023-01-06 19:30:06,51.054495,6.747440,4,2980.1,297.6,28.3
2023-01-06 19:30:10,51.059256,6.751930,4,2936.0,299.1,30.7
2023-01-06 19:30:14,51.063915,6.756807,4,2896.3,301.4,33.3
2023-01-06 19:30:18,51.068483,6.762030,4,2860.6,304.0,35.7
2023-01-06 19:30:22,51.072973,6.767533,4,2828.2,306.2,37.6
2023-01-06 19:30:26,51.077396,6.773246,4,2798.4,307.8,39.1
2023-01-06 19:30:30,51.081768,6.779106,4,2770.4,308.8,40.1
2023-01-06 19:30:34,51.086099,6.785046,4,2743.4,308.9,40.7
2023-01-06 19:30:38,51.090405,6.791001,4,2716.6,308.2,41.0
2023-01-06 19:30:42,51.094695,6.796909,4,2689.4,306.5,40.9
2023-01-06 19:30:46,51.098974,6.802761,4,2661.9,304.8,40.7
2023-01-06 19:30:50,51.103242,6.808565,4,2634.3,303.3,40.5
2023-01-06 19:30:54,51.107496,6.814332,4,2606.9,301.9,40.4
2023-01-06 19:30:58,51.111738,6.820072,4,2580.3,300.8,40.4
2023-01-06 19:31:02,51.115965,6.825796,4,2554.6,299.8,40.4
2023-01-06 19:31:06,51.120176,6.831513,4,2530.2,299.0,40.4
2023-01-06 19:31:10,51.124373,6.837232,4,2507.4,298.4,40.5
2023-01-06 19:31:14,51.128551,6.842954,4,2486.3,297.7,40.7
2023-01-06 19:31:18,51.132707,6.848663,4,2466.5,296.5,40.8
2023-01-06 19:31:22,51.136835,6.854353,4,2447.5,294.9,40.8
2023-01-06 19:31:26,51.140930,6.860007,4,2429.2,292.8,40.9
2023-01-06 19:31:30,51.144988,6.865616,4,2411.1,290.2,40.9
2023-01-06 19:31:34,51.149006,6.871166,4,2392.9,287.3,40.9
2023-01-06 19:31:38,51.152977,6.876649,4,2374.3,283.9,40.9
2023-01-06 19:31:42,51.156906,6.882060,4,2355.0,280.5,40.8
2023-01-06 19:31:46,51.160799,6.887417,4,2334.9,277.9,40.8
2023-01-06 19:31:50,51.164669,6.892732,4,2313.9,276.0,40.7
2023-01-06 19:31:54,51.168526,6.898019,4,2292.0,274.8,40.7
2023-01-06 19:31:58,51.172381,6.903293,4,2269.0,274.4,40.6
2023-01-06 19:32:02,51.176244,6.908570,4,2244.8,274.8,40.6
2023-01-06 19:32:06,51.180127,6.913863,4,2219.4,276.0,40.5
2023-01-06 19:32:10,51.184034,6.919180,4,2192.8,277.5,40.5
2023-01-06 19:32:14,51.187960,6.924512,4,2165.1,278.6,40.4
2023-01-06 19:32:18,51.191903,6.929845,4,2136.4,279.3,40.3
2023-01-06 19:32:22,51.195856,6.935168,4,2107.0,279.5,40.2
2023-01-06 19:32:26,51.199810,6.940467,4,2077.1,279.0,40.0
2023-01-06 19:32:30,51.203762,6.945732,4,2046.7,278.2,39.8
2023-01-06 19:32:34,51.207707,6.950950,4,2016.2,276.8,39.7
2023-01-06 19:32:38,51.211640,6.956111,4,1985.6,275.1,39.4
2023-01-06 19:32:42,51.215560,6.961230,4,1955.1,273.7,39.3
2023-01-06 19:32:46,51.219468,6.966316,4,1924.8,272.4,39.2
2023-01-06 19:32:50,51.223364,6.971389,4,1894.9,271.7,39.2
2023-01-06 19:32:54,51.227250,6.976461,4,1865.4,271.2,39.3
2023-01-06 19:32:58,51.231125,6.981543,4,1836.5,271.0,39.4
2023-01-06 19:33:02,51.234991,6.986655,4,1808.2,271.2,39.6
2023-01-06 19:33:06,51.238849,6.991804,4,1780.8,271.7,39.9
2023-01-06 19:33:10,51.242700,6.996976,4,1754.2,271.9,40.1
2023-01-06 19:33:14,51.246547,7.002143,4,1728.7,271.6,40.1
2023-01-06 19:33:18,51.250395,7.007278,4,1704.4,271.0,39.9
2023-01-06 19:33:22,51.254244,7.012350,4,1681.4,269.6,39.5
2023-01-06 19:33:26,51.258100,7.017332,4,1659.7,267.9,39.0
2023-01-06 19:33:30,51.261964,7.022198,4,1639.5,265.8,38.2
2023-01-06 19:33:34,51.265838,7.026921,4,1621.0,263.3,37.3
2023-01-06 19:33:38,51.269721,7.031530,4,1603.9,261.4,36.6
2023-01-06 19:33:42,51.273608,7.036091,4,1587.9,260.6,36.3
2023-01-06 19:33:46,51.277491,7.040669,4,1572.6,260.7,36.4
2023-01-06 19:33:50,51.281365,7.045334,4,1557.6,262.1,37.0
2023-01-06 19:33:54,51.285222,7.050152,4,1542.7,264.5,38.0
2023-01-06 19:33:58,51.289057,7.055192,4,1527.3,268.3,39.4
2023-01-06 19:34:02,51.292865,7.060520,4,1511.2,273.4,41.2
2023-01-06 19:34:06,51.296651,7.066104,4,1494.2,278.3,42.7
2023-01-06 19:34:10,51.300440,7.071760,4,1476.5,280.1,43.0
2023-01-06 19:34:14,51.304259,7.077293,4,1458.3,278.5,42.2
2023-01-06 19:34:18,51.308136,7.082503,4,1439.8,273.6,40.0
2023-01-06 19:34:22,51.312096,7.087194,4,1421.2,266.3,36.5
2023-01-06 19:34:26,51.316169,7.091169,4,1402.7,257.8,31.4
2023-01-06 19:34:30,51.320380,7.094227,4,1384.6,249.9,24.4
2023-01-06 19:34:34,51.324736,7.096244,4,1366.9,245.0,16.1
2023-01-06 19:34:38,51.329184,7.097277,4,1349.6,242.9,8.3
2023-01-06 19:34:42,51.333664,7.097419,4,1332.5,242.1,1.1
2023-01-06 19:34:46,51.338114,7.096763,4,1315.6,241.5,354.7
2023-01-06 19:34:50,51.342471,7.095402,4,1298.6,239.9,349.0
2023-01-06 19:34:54,51.346676,7.093428,4,1281.4,236.8,343.7
2023-01-06 19:34:58,51.350668,7.090934,4,1264.0,231.5,338.7
2023-01-06 19:35:02,51.354401,7.088011,4,1246.1,224.6,333.9
2023-01-06 19:35:06,51.357926,7.084743,4,1228.0,220.1,329.9
2023-01-06 19:35:10,51.361308,7.081215,4,1209.8,218.1,326.9
2023-01-06 19:35:14,51.364614,7.077510,4,1191.5,218.1,325.0
2023-01-06 19:35:18,51.367909,7.073710,4,1173.3,219.4,324.2
2023-01-06 19:35:22,51.371260,7.069898,4,1155.3,222.1,324.6
2023-01-06 19:35:26,51.374736,7.066158,4,1137.7,226.2,326.1
2023-01-06 19:35:30,51.378388,7.062563,4,1120.6,231.6,328.4
2023-01-06 19:35:34,51.382144,7.059080,4,1103.9,234.5,329.9
2023-01-06 19:35:38,51.385870,7.055627,4,1087.6,232.6,330.0
2023-01-06 19:35:42,51.389422,7.052111,4,1071.4,225.6,328.3
2023-01-06 19:35:46,51.392662,7.048449,4,1055.4,214.3,324.8
2023-01-06 19:35:50,51.395449,7.044551,4,1039.3,199.9,318.9
2023-01-06 19:35:54,51.397644,7.040333,4,1023.0,185.2,309.8
2023-01-06 19:35:58,51.399114,7.035708,4,1006.5,175.0,297.0
2023-01-06 19:36:02,51.399845,7.030697,4,989.8,173.5,283.2
2023-01-06 19:36:06,51.399941,7.025400,4,973.5,178.6,271.7
2023-01-06 19:36:10,51.399504,7.019933,4,957.8,185.8,262.7
2023-01-06 19:36:14,51.398642,7.014403,4,943.3,192.1,256.0
2023-01-06 19:36:18,51.397463,7.008924,4,930.4,195.4,251.0
2023-01-06 19:36:22,51.396070,7.003602,4,919.5,194.6,247.2
