time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:33:25,51.796907,9.430798,0,10619.6,,
2023-01-07 16:33:29,51.796545,9.418633,4,10587.9,407.0,267.2
2023-01-07 16:33:33,51.796169,9.406448,4,10555.9,407.7,267.2
2023-01-07 16:33:37,51.795780,9.394253,4,10523.8,408.1,267.1
2023-01-07 16:33:41,51.795383,9.382051,4,10491.7,408.3,267.0
2023-01-07 16:33:45,51.794976,9.369847,4,10459.9,408.5,266.9
2023-01-07 16:33:49,51.794565,9.357648,4,10428.4,408.3,266.9
2023-01-07 16:33:53,51.794151,9.345457,4,10397.4,408.0,266.9
2023-01-07 16:33:57,51.793735,9.333280,4,10367.2,407.6,266.8
2023-01-07 16:34:01,51.793322,9.321120,4,10337.9,407.0,266.9
2023-01-07 16:34:05,51.792912,9.308979,4,10309.2,406.4,266.9
2023-01-07 16:34:09,51.792502,9.296853,4,10281.2,405.9,266.9
2023-01-07 16:34:13,51.792095,9.284745,4,10253.4,405.3,266.9
2023-01-07 16:34:17,51.791691,9.272653,4,10225.9,404.7,266.9
2023-01-07 16:34:21,51.791288,9.260574,4,10198.3,404.3,266.9
2023-01-07 16:34:25,51.790888,9.248508,4,10170.5,403.8,266.9
2023-01-07 16:34:29,51.790490,9.236453,4,10142.3,403.5,267.0
2023-01-07 16:34:33,51.790094,9.224408,4,10113.8,403.2,267.0
2023-01-07 16:34:37,51.789698,9.212367,4,10084.9,403.1,267.0
2023-01-07 16:34:41,51.789304,9.200324,4,10055.7,403.1,267.0
2023-01-07 16:34:45,51.788909,9.188275,4,10026.3,403.3,267.0
2023-01-07 16:34:49,51.788514,9.176217,4,9996.7,403.6,267.0
2023-01-07 16:34:53,51.788117,9.164144,4,9967.1,404.1,267.0
2023-01-07 16:34:57,51.787717,9.152050,4,9937.4,404.8,266.9
2023-01-07 16:35:01,51.787316,9.139937,4,9907.8,405.5,266.9
2023-01-07 16:35:05,51.786910,9.127804,4,9878.2,406.2,266.9
2023-01-07 16:35:09,51.786500,9.115655,4,9848.5,406.7,266.9
2023-01-07 16:35:13,51.786084,9.103492,4,9818.9,407.2,266.8
2023-01-07 16:35:17,51.785665,9.091321,4,9789.3,407.5,266.8
2023-01-07 16:35:21,51.785237,9.079139,4,9759.6,407.8,266.8
2023-01-07 16:35:25,51.784803,9.066952,4,9730.0,408.1,266.7
2023-01-07 16:35:29,51.784361,9.054759,4,9700.4,408.3,266.7
2023-01-07 16:35:33,51.783915,9.042560,4,9670.8,408.5,266.6
2023-01-07 16:35:37,51.783465,9.030343,4,9641.3,409.1,266.6
2023-01-07 16:35:41,51.783015,9.018109,4,9612.0,409.7,266.6
2023-01-07 16:35:45,51.782566,9.005854,4,9582.8,410.4,266.6
2023-01-07 16:35:49,51.782123,8.993572,4,9553.9,411.3,266.7
2023-01-07 16:35:53,51.781684,8.981261,4,9525.3,412.3,266.7
2023-01-07 16:35:57,51.781254,8.968919,4,9497.0,413.2,266.8
2023-01-07 16:36:01,51.780830,8.956553,4,9468.9,414.0,266.8
