time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:08:06,50.446924,6.347692,0,8195.7,,
2023-12-09 06:08:10,50.444959,6.361389,4,8224.3,483.2,102.7
2023-12-09 06:08:14,50.442992,6.375085,4,8251.8,483.1,102.7
2023-12-09 06:08:18,50.441008,6.388779,4,8278.8,483.3,102.8
2023-12-09 06:08:22,50.439000,6.402477,4,8306.0,483.7,103.0
2023-12-09 06:08:26,50.436953,6.416179,4,8333.8,484.4,103.2
2023-12-09 06:08:30,50.434856,6.429888,4,8362.9,485.3,103.5
2023-12-09 06:08:34,50.432706,6.443610,4,8393.5,486.4,103.8
2023-12-09 06:08:38,50.430527,6.457353,4,8424.9,487.5,104.0
2023-12-09 06:08:42,50.428351,6.471126,4,8456.3,488.5,103.9
2023-12-09 06:08:46,50.426204,6.484939,4,8486.8,489.5,103.7
2023-12-09 06:08:50,50.424116,6.498804,4,8515.5,490.4,103.3
2023-12-09 06:08:54,50.422119,6.512726,4,8541.4,491.3,102.7
2023-12-09 06:08:58,50.420243,6.526721,4,8563.8,492.4,101.9
2023-12-09 06:09:02,50.418507,6.540791,4,8581.9,493.4,100.9
2023-12-09 06:09:06,50.416907,6.554941,4,8596.1,494.8,100.1
2023-12-09 06:09:10,50.415425,6.569162,4,8606.9,496.2,99.3
2023-12-09 06:09:14,50.414043,6.583456,4,8614.9,497.8,98.6
2023-12-09 06:09:18,50.412746,6.597816,4,8620.8,499.4,98.1
2023-12-09 06:09:22,50.411517,6.612240,4,8625.1,501.1,97.6
2023-12-09 06:09:26,50.410338,6.626724,4,8628.5,502.8,97.3
2023-12-09 06:09:30,50.409192,6.641265,4,8631.4,504.6,97.0
2023-12-09 06:09:34,50.408064,6.655860,4,8634.6,506.3,96.9
2023-12-09 06:09:38,50.406938,6.670504,4,8638.6,508.0,96.9
2023-12-09 06:09:42,50.405806,6.685200,4,8643.8,509.8,96.9
2023-12-09 06:09:46,50.404663,6.699943,4,8650.5,511.5,96.9
2023-12-09 06:09:50,50.403505,6.714735,4,8659.2,513.3,97.0
2023-12-09 06:09:54,50.402327,6.729572,4,8670.3,515.0,97.1
2023-12-09 06:09:58,50.401121,6.744459,4,8684.1,516.9,97.2
2023-12-09 06:10:02,50.399883,6.759388,4,8701.0,518.5,97.4
2023-12-09 06:10:06,50.398610,6.774364,4,8721.3,520.4,97.6
