time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:56:47,51.536982,9.325233,0,10666.2,,
2023-12-09 06:56:51,51.540289,9.314370,4,10666.9,406.5,296.1
2023-12-09 06:56:55,51.543605,9.303479,4,10667.6,407.5,296.1
2023-12-09 06:56:59,51.546929,9.292564,4,10668.4,408.4,296.1
2023-12-09 06:57:03,51.550255,9.281630,4,10668.9,409.0,296.1
2023-12-09 06:57:07,51.553579,9.270682,4,10669.3,409.4,296.0
2023-12-09 06:57:11,51.556898,9.259726,4,10669.2,409.5,296.0
2023-12-09 06:57:15,51.560211,9.248762,4,10668.8,409.5,295.9
2023-12-09 06:57:19,51.563520,9.237793,4,10668.1,409.6,295.9
2023-12-09 06:57:23,51.566828,9.226819,4,10667.3,409.7,295.9
2023-12-09 06:57:27,51.570135,9.215840,4,10666.4,409.8,295.9
2023-12-09 06:57:31,51.573445,9.204857,4,10665.6,410.0,295.9
2023-12-09 06:57:35,51.576759,9.193867,4,10665.0,410.2,295.9
2023-12-09 06:57:39,51.580080,9.182875,4,10664.7,410.4,295.9
2023-12-09 06:57:43,51.583406,9.171878,4,10664.8,410.7,296.0
2023-12-09 06:57:47,51.586740,9.160878,4,10665.2,410.9,296.0
2023-12-09 06:57:51,51.590073,9.149875,4,10665.8,411.0,296.0
2023-12-09 06:57:55,51.593406,9.138868,4,10666.5,411.1,296.0
2023-12-09 06:57:59,51.596735,9.127858,4,10667.2,411.0,296.0
2023-12-09 06:58:03,51.600059,9.116848,4,10667.9,410.9,295.9
2023-12-09 06:58:07,51.603373,9.105837,4,10668.3,410.7,295.9
2023-12-09 06:58:11,51.606677,9.094824,4,10668.6,410.5,295.8
2023-12-09 06:58:15,51.609974,9.083810,4,10668.7,410.3,295.7
2023-12-09 06:58:19,51.613265,9.072794,4,10668.6,410.2,295.7
2023-12-09 06:58:23,51.616555,9.061778,4,10668.4,410.2,295.7
2023-12-09 06:58:27,51.619845,9.050761,4,10668.2,410.2,295.7
2023-12-09 06:58:31,51.623140,9.039744,4,10668.0,410.3,295.7
2023-12-09 06:58:35,51.626441,9.028724,4,10667.8,410.4,295.8
2023-12-09 06:58:39,51.629752,9.017707,4,10667.7,410.6,295.8
2023-12-09 06:58:43,51.633069,9.006688,4,10667.7,410.8,295.9
2023-12-09 06:58:47,51.636391,8.995669,4,10667.7,410.8,295.9
2023-12-09 06:58:51,51.639715,8.984650,4,10667.8,410.9,295.9
2023-12-09 06:58:55,51.643037,8.973630,4,10667.9,410.9,295.9
2023-12-09 06:58:59,51.646355,8.962609,4,10668.1,410.8,295.9
2023-12-09 06:59:03,51.649666,8.951588,4,10668.1,410.6,295.8
2023-12-09 06:59:07,51.652968,8.940565,4,10668.2,410.3,295.8
2023-12-09 06:59:11,51.656259,8.929544,4,10668.2,410.1,295.7
2023-12-09 06:59:15,51.659542,8.918521,4,10668.2,409.9,295.7
2023-12-09 06:59:19,51.662819,8.907500,4,10668.1,409.7,295.6
2023-12-09 06:59:23,51.666092,8.896479,4,10668.1,409.5,295.6
2023-12-09 06:59:27,51.669361,8.885462,4,10668.0,409.3,295.6
2023-12-09 06:59:31,51.672630,8.874446,4,10667.9,409.3,295.6
2023-12-09 06:59:35,51.675899,8.863432,4,10667.9,409.1,295.6
2023-12-09 06:59:39,51.679169,8.852423,4,10667.9,409.0,295.6
2023-12-09 06:59:43,51.682440,8.841417,4,10667.9,408.9,295.6
2023-12-09 06:59:47,51.685709,8.830414,4,10667.9,408.7,295.6
2023-12-09 06:59:51,51.688973,8.819415,4,10667.9,408.5,295.6
2023-12-09 06:59:55,51.692236,8.808420,4,10668.0,408.3,295.6
2023-12-09 06:59:59,51.695491,8.797428,4,10668.0,408.0,295.5
2023-12-09 07:00:03,51.698739,8.786439,4,10668.0,407.8,295.5
2023-12-09 07:00:07,51.701981,8.775453,4,10668.0,407.5,295.5
2023-12-09 07:00:11,51.705216,8.764472,4,10668.0,407.2,295.4
2023-12-09 07:00:15,51.708447,8.753494,4,10668.0,407.0,295.4
2023-12-09 07:00:19,51.711675,8.742518,4,10668.0,406.8,295.4
2023-12-09 07:00:23,51.714904,8.731547,4,10668.0,406.7,295.4
2023-12-09 07:00:27,51.718132,8.720577,4,10668.0,406.6,295.4
2023-12-09 07:00:31,51.721362,8.709611,4,10668.0,406.5,295.4
2023-12-09 07:00:35,51.724595,8.698646,4,10668.0,406.5,295.5
2023-12-09 07:00:39,51.727830,8.687684,4,10668.0,406.4,295.5
2023-12-09 07:00:43,51.731066,8.676724,4,10668.0,406.4,295.5
2023-12-09 07:00:47,51.734305,8.665763,4,10668.0,406.4,295.5
2023-12-09 07:00:51,51.737542,8.654804,4,10668.0,406.3,295.5
2023-12-09 07:00:55,51.740777,8.643845,4,10668.0,406.2,295.5
2023-12-09 07:00:59,51.744009,8.632884,4,10668.0,406.2,295.5
2023-12-09 07:01:03,51.747239,8.621921,4,10668.0,406.2,295.4
2023-12-09 07:01:07,51.750467,8.610960,4,10668.0,406.1,295.4
2023-12-09 07:01:11,51.753692,8.599997,4,10668.1,406.0,295.4
2023-12-09 07:01:15,51.756918,8.589036,4,10668.1,406.0,295.4
2023-12-09 07:01:19,51.760144,8.578077,4,10668.1,405.9,295.4
2023-12-09 07:01:23,51.763373,8.567122,4,10668.1,405.8,295.5
2023-12-09 07:01:27,51.766604,8.556169,4,10668.1,405.8,295.5
2023-12-09 07:01:31,51.769841,8.545220,4,10668.1,405.8,295.5
2023-12-09 07:01:35,51.773080,8.534274,4,10668.0,405.7,295.6
2023-12-09 07:01:39,51.776321,8.523329,4,10667.9,405.7,295.6
2023-12-09 07:01:43,51.779560,8.512384,4,10667.9,405.6,295.6
2023-12-09 07:01:47,51.782800,8.501433,4,10667.8,405.8,295.6
2023-12-09 07:01:51,51.786033,8.490476,4,10667.8,405.8,295.5
2023-12-09 07:01:55,51.789262,8.479512,4,10667.8,405.9,295.5
2023-12-09 07:01:59,51.792485,8.468539,4,10667.9,406.0,295.4
2023-12-09 07:02:03,51.795698,8.457555,4,10668.0,406.1,295.3
2023-12-09 07:02:07,51.798905,8.446562,4,10668.1,406.2,295.3
2023-12-09 07:02:11,51.802108,8.435566,4,10668.2,406.2,295.2
2023-12-09 07:02:15,51.805306,8.424567,4,10668.3,406.1,295.2
2023-12-09 07:02:19,51.808500,8.413566,4,10668.3,406.1,295.2
2023-12-09 07:02:23,51.811692,8.402570,4,10668.3,405.9,295.2
2023-12-09 07:02:27,51.814885,8.391579,4,10668.3,405.7,295.2
2023-12-09 07:02:31,51.818077,8.380594,4,10668.1,405.5,295.2
2023-12-09 07:02:35,51.821269,8.369615,4,10667.9,405.3,295.2
2023-12-09 07:02:39,51.824460,8.358643,4,10667.7,405.0,295.2
2023-12-09 07:02:43,51.827649,8.347672,4,10667.5,404.9,295.2
2023-12-09 07:02:47,51.830837,8.336706,4,10667.4,404.7,295.2
2023-12-09 07:02:51,51.834021,8.325741,4,10667.3,404.6,295.2
2023-12-09 07:02:55,51.837204,8.314776,4,10667.4,404.5,295.2
2023-12-09 07:02:59,51.840383,8.303812,4,10667.7,404.4,295.1
2023-12-09 07:03:03,51.843558,8.292847,4,10668.0,404.3,295.1
2023-12-09 07:03:07,51.846733,8.281880,4,10668.4,404.3,295.1
2023-12-09 07:03:11,51.849909,8.270912,4,10668.8,404.4,295.1
2023-12-09 07:03:15,51.853083,8.259942,4,10669.1,404.3,295.1
2023-12-09 07:03:19,51.856259,8.248969,4,10669.3,404.4,295.1
2023-12-09 07:03:23,51.859438,8.237993,4,10669.4,404.6,295.1
2023-12-09 07:03:27,51.862620,8.227016,4,10669.1,404.7,295.2
2023-12-09 07:03:31,51.865804,8.216038,4,10668.5,404.7,295.2
2023-12-09 07:03:35,51.868989,8.205059,4,10667.2,404.7,295.2
2023-12-09 07:03:39,51.872174,8.194082,4,10665.2,404.7,295.2
2023-12-09 07:03:43,51.875357,8.183112,4,10662.1,404.4,295.2
2023-12-09 07:03:47,51.878536,8.172145,4,10657.7,404.2,295.2
2023-12-09 07:03:51,51.881711,8.161188,4,10651.9,403.8,295.1
2023-12-09 07:03:55,51.884880,8.150241,4,10644.5,403.3,295.1
2023-12-09 07:03:59,51.888040,8.139306,4,10635.3,402.7,295.1
2023-12-09 07:04:03,51.891196,8.128387,4,10624.0,402.1,295.1
2023-12-09 07:04:07,51.894342,8.117486,4,10610.6,401.3,295.1
