time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:18:31,52.326996,7.463262,0,10662.8,,
2023-01-04 22:18:35,52.324318,7.479837,4,10663.4,566.2,104.8
2023-01-04 22:18:39,52.321641,7.496410,4,10664.1,566.1,104.8
2023-01-04 22:18:43,52.318958,7.512975,4,10664.7,566.0,104.8
2023-01-04 22:18:47,52.316265,7.529534,4,10665.3,566.0,104.9
2023-01-04 22:18:51,52.313555,7.546081,4,10665.8,565.9,105.0
2023-01-04 22:18:55,52.310826,7.562612,4,10666.2,565.7,105.1
2023-01-04 22:18:59,52.308070,7.579128,4,10666.3,565.6,105.3
2023-01-04 22:19:03,52.305298,7.595630,4,10666.3,565.4,105.4
2023-01-04 22:19:07,52.302514,7.612122,4,10666.1,565.3,105.4
2023-01-04 22:19:11,52.299722,7.628602,4,10665.9,565.1,105.5
2023-01-04 22:19:15,52.296932,7.645075,4,10665.6,564.9,105.5
2023-01-04 22:19:19,52.294145,7.661541,4,10665.4,564.6,105.5
2023-01-04 22:19:23,52.291370,7.678005,4,10665.3,564.4,105.4
2023-01-04 22:19:27,52.288609,7.694464,4,10665.2,564.1,105.3
2023-01-04 22:19:31,52.285858,7.710921,4,10665.3,563.9,105.3
2023-01-04 22:19:35,52.283110,7.727371,4,10665.4,563.7,105.3
2023-01-04 22:19:39,52.280356,7.743811,4,10665.5,563.5,105.3
2023-01-04 22:19:43,52.277588,7.760240,4,10665.6,563.4,105.4
2023-01-04 22:19:47,52.274796,7.776654,4,10665.7,563.2,105.5
2023-01-04 22:19:51,52.271976,7.793050,4,10665.7,563.1,105.7
2023-01-04 22:19:55,52.269115,7.809426,4,10665.6,563.1,105.9
2023-01-04 22:19:59,52.266211,7.825778,4,10665.3,563.1,106.2
2023-01-04 22:20:03,52.263255,7.842103,4,10665.0,563.0,106.5
2023-01-04 22:20:07,52.260247,7.858395,4,10664.7,562.8,106.8
2023-01-04 22:20:11,52.257183,7.874652,4,10664.4,562.6,107.1
2023-01-04 22:20:15,52.254057,7.890867,4,10664.2,562.3,107.5
2023-01-04 22:20:19,52.250868,7.907037,4,10664.2,562.0,107.8
2023-01-04 22:22:35,52.138734,8.448183,136,10668.2,556.5,108.5
2023-01-04 22:22:39,52.135494,8.464016,4,10667.8,553.5,108.4
2023-01-04 22:22:43,52.132250,8.479853,4,10667.4,553.8,108.4
2023-01-04 22:22:47,52.129002,8.495699,4,10667.0,554.2,108.5
2023-01-04 22:22:51,52.125751,8.511556,4,10666.5,554.6,108.5
2023-01-04 22:22:55,52.122498,8.527425,4,10666.1,555.1,108.5
2023-01-04 22:22:59,52.119242,8.543308,4,10665.8,555.6,108.5
2023-01-04 22:23:03,52.115986,8.559203,4,10665.5,556.0,108.4
2023-01-04 22:23:07,52.112731,8.575103,4,10665.4,556.2,108.4
2023-01-04 22:23:11,52.109476,8.591004,4,10665.3,556.2,108.4
2023-01-04 22:23:15,52.106225,8.606898,4,10665.3,556.0,108.4
2023-01-04 22:23:19,52.102978,8.622785,4,10665.4,555.7,108.4
2023-01-04 22:23:23,52.099737,8.638657,4,10665.6,555.2,108.4
2023-01-04 22:23:27,52.096502,8.654509,4,10666.0,554.5,108.4
2023-01-04 22:23:31,52.093275,8.670339,4,10666.5,553.7,108.3
2023-01-04 22:23:35,52.090054,8.686156,4,10667.0,553.2,108.3
2023-01-04 22:23:39,52.086831,8.701958,4,10667.5,552.8,108.4
2023-01-04 22:23:43,52.083609,8.717754,4,10668.0,552.6,108.4
2023-01-04 22:23:47,52.080383,8.733543,4,10668.3,552.5,108.4
2023-01-04 22:23:51,52.077150,8.749335,4,10668.5,552.8,108.4
2023-01-04 22:23:55,52.073909,8.765130,4,10668.5,553.0,108.5
2023-01-04 22:23:59,52.070655,8.780931,4,10668.2,553.5,108.5
2023-01-04 22:24:03,52.067394,8.796741,4,10667.7,553.9,108.5
2023-01-04 22:24:07,52.064124,8.812555,4,10667.1,554.3,108.6
2023-01-04 22:24:11,52.060850,8.828373,4,10666.4,554.5,108.6
2023-01-04 22:24:15,52.057571,8.844187,4,10665.7,554.5,108.6
2023-01-04 22:24:19,52.054293,8.860004,4,10665.1,554.6,108.6
2023-01-04 22:24:23,52.051015,8.875813,4,10664.6,554.4,108.6
2023-01-04 22:24:27,52.047743,8.891617,4,10664.4,554.2,108.6
2023-01-04 22:24:31,52.044472,8.907414,4,10664.3,553.9,108.6
2023-01-04 22:24:35,52.041204,8.923205,4,10664.5,553.8,108.6
2023-01-04 22:24:39,52.037932,8.938990,4,10664.9,553.7,108.6
2023-01-04 22:24:43,52.034655,8.954771,4,10665.4,553.7,108.6
2023-01-04 22:24:47,52.031369,8.970549,4,10665.9,553.8,108.7
2023-01-04 22:24:51,52.028070,8.986325,4,10666.4,554.0,108.8
2023-01-04 22:24:55,52.024756,9.002100,4,10667.0,554.2,108.8
2023-01-04 22:24:59,52.021423,9.017873,4,10667.5,554.5,108.9
