time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:23:00,50.678983,7.355640,0,8100.4,,
2023-01-03 06:23:04,50.682690,7.345621,4,8127.3,397.3,300.3
2023-01-03 06:23:08,50.686376,7.335583,4,8154.2,397.2,300.1
2023-01-03 06:23:12,50.690053,7.325522,4,8181.0,397.6,300.0
2023-01-03 06:23:16,50.693736,7.315432,4,8207.8,398.7,300.0
2023-01-03 06:23:20,50.697443,7.305309,4,8234.5,400.2,300.0
2023-01-03 06:23:24,50.701184,7.295146,4,8261.0,402.3,300.2
2023-01-03 06:23:28,50.704970,7.284942,4,8287.4,404.8,300.4
2023-01-03 06:23:32,50.708794,7.274702,4,8313.5,406.8,300.5
2023-01-03 06:23:36,50.712642,7.264434,4,8339.3,408.3,300.6
2023-01-03 06:23:40,50.716507,7.254145,4,8364.6,409.3,300.7
2023-01-03 06:23:44,50.720381,7.243843,4,8389.3,409.9,300.7
2023-01-03 06:23:48,50.724248,7.233532,4,8413.4,410.0,300.6
2023-01-03 06:23:52,50.728103,7.223225,4,8436.6,409.5,300.6
2023-01-03 06:23:56,50.731936,7.212923,4,8459.0,408.7,300.4
2023-01-03 06:24:00,50.735744,7.202628,4,8480.6,407.8,300.3
2023-01-03 06:24:04,50.739536,7.192332,4,8501.5,407.4,300.2
2023-01-03 06:24:08,50.743321,7.182030,4,8522.0,407.3,300.1
2023-01-03 06:24:12,50.747103,7.171715,4,8542.2,407.6,300.1
2023-01-03 06:24:16,50.750889,7.161380,4,8562.2,408.3,300.1
2023-01-03 06:24:20,50.754689,7.151019,4,8582.4,409.4,300.1
2023-01-03 06:24:24,50.758507,7.140627,4,8602.8,410.8,300.2
2023-01-03 06:24:28,50.762348,7.130195,4,8623.5,412.6,300.2
2023-01-03 06:24:32,50.766210,7.119733,4,8644.5,414.1,300.3
2023-01-03 06:24:36,50.770084,7.109245,4,8665.7,415.1,300.3
2023-01-03 06:24:40,50.773966,7.098736,4,8686.8,415.9,300.3
2023-01-03 06:24:44,50.777850,7.088215,4,8707.8,416.3,300.3
2023-01-03 06:24:48,50.781731,7.077686,4,8728.6,416.4,300.2
2023-01-03 06:24:52,50.785600,7.067156,4,8748.9,416.1,300.2
2023-01-03 06:24:56,50.789453,7.056633,4,8768.7,415.4,300.1
2023-01-03 06:25:00,50.793291,7.046115,4,8787.9,414.8,300.0
2023-01-03 06:25:04,50.797117,7.035594,4,8806.9,414.6,299.9
2023-01-03 06:25:08,50.800938,7.025065,4,8825.7,414.7,299.9
2023-01-03 06:25:12,50.804762,7.014523,4,8844.6,415.1,299.9
2023-01-03 06:25:16,50.808592,7.003957,4,8863.8,415.9,299.8
2023-01-03 06:25:20,50.812434,6.993361,4,8883.5,417.1,299.8
2023-01-03 06:25:24,50.816294,6.982731,4,8903.9,418.6,299.9
2023-01-03 06:25:28,50.820176,6.972060,4,8925.1,420.4,299.9
2023-01-03 06:25:32,50.824078,6.961352,4,8946.9,422.0,300.0
2023-01-03 06:25:36,50.827994,6.950613,4,8968.8,423.2,300.0
2023-01-03 06:25:40,50.831917,6.939853,4,8990.5,424.1,300.0
2023-01-03 06:25:44,50.835845,6.929076,4,9011.6,424.7,300.0
2023-01-03 06:25:48,50.839771,6.918290,4,9031.6,424.8,300.0
2023-01-03 06:25:52,50.843690,6.907504,4,9050.1,424.6,299.9
2023-01-03 06:25:56,50.847594,6.896722,4,9066.8,424.1,299.8
2023-01-03 06:26:00,50.851487,6.885948,4,9081.7,423.5,299.8
2023-01-03 06:26:04,50.855370,6.875177,4,9095.6,423.1,299.7
2023-01-03 06:26:08,50.859249,6.864401,4,9109.1,423.1,299.7
2023-01-03 06:26:12,50.863131,6.853614,4,9123.1,423.5,299.7
2023-01-03 06:26:16,50.867017,6.842810,4,9138.3,424.1,299.7
2023-01-03 06:26:20,50.870918,6.831981,4,9155.4,425.2,299.7
2023-01-03 06:26:24,50.874835,6.821120,4,9175.4,426.5,299.8
2023-01-03 06:26:28,50.878775,6.810225,4,9198.8,428.2,299.8
2023-01-03 06:26:32,50.882735,6.799303,4,9225.7,429.4,299.9
2023-01-03 06:26:36,50.886707,6.788367,4,9256.0,430.2,299.9
2023-01-03 06:26:40,50.890686,6.777434,4,9289.4,430.3,300.0
2023-01-03 06:26:44,50.894666,6.766513,4,9325.7,429.9,300.0
2023-01-03 06:26:48,50.898639,6.755623,4,9364.7,428.8,300.1
2023-01-03 06:26:52,50.902601,6.744778,4,9406.1,427.1,300.1
2023-01-03 06:26:56,50.906545,6.733991,4,9449.8,424.9,300.1
2023-01-03 06:27:00,50.910465,6.723272,4,9495.5,422.2,300.1
2023-01-03 06:27:04,50.914359,6.712622,4,9542.7,419.4,300.1
2023-01-03 06:27:08,50.918227,6.702039,4,9591.0,416.7,300.1
2023-01-03 06:27:12,50.922064,6.691522,4,9639.9,413.9,300.1
2023-01-03 06:27:16,50.925868,6.681069,4,9689.0,411.1,300.0
2023-01-03 06:27:20,50.929640,6.670681,4,9737.7,408.3,300.0
2023-01-03 06:27:24,50.933377,6.660355,4,9785.7,405.5,299.9
2023-01-03 06:27:28,50.937074,6.650088,4,9832.4,402.7,299.7
2023-01-03 06:27:32,50.940731,6.639884,4,9877.4,399.7,299.6
2023-01-03 06:27:36,50.944346,6.629738,4,9920.3,396.9,299.5
2023-01-03 06:27:40,50.947918,6.619649,4,9960.5,394.0,299.3
2023-01-03 06:27:43,50.950679,6.611795,3,9989.8,408.3,299.2
