time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:47:37,50.795495,7.238297,0,926.7,,
2023-01-03 10:47:41,50.791400,7.240415,4,955.5,232.8,161.9
2023-01-03 10:47:45,50.787153,7.242285,4,986.5,238.2,164.4
2023-01-03 10:47:49,50.782755,7.243923,4,1020.9,244.1,166.8
2023-01-03 10:47:53,50.778216,7.245348,4,1059.9,250.1,168.8
2023-01-03 10:47:57,50.773555,7.246620,4,1103.5,255.6,170.2
2023-01-03 10:48:01,50.768798,7.247819,4,1151.6,260.3,170.9
2023-01-03 10:48:05,50.763973,7.249018,4,1203.8,263.9,171.1
2023-01-03 10:48:09,50.759104,7.250290,4,1259.9,266.7,170.6
2023-01-03 10:48:13,50.754218,7.251713,4,1319.7,268.5,169.6
2023-01-03 10:48:17,50.749339,7.253359,4,1382.9,269.6,167.9
2023-01-03 10:48:21,50.744494,7.255303,4,1449.4,270.1,165.8
2023-01-03 10:48:25,50.739691,7.257519,4,1518.5,270.4,163.7
2023-01-03 10:48:29,50.734914,7.259844,4,1589.4,270.1,162.9
2023-01-03 10:48:33,50.730144,7.262103,4,1661.0,269.1,163.3
2023-01-03 10:48:37,50.725360,7.264127,4,1732.5,267.6,165.0
2023-01-03 10:48:41,50.720549,7.265737,4,1802.9,265.8,168.0
2023-01-03 10:48:45,50.715688,7.266763,4,1871.1,265.0,172.4
2023-01-03 10:48:49,50.710761,7.267032,4,1936.3,266.4,178.0
2023-01-03 10:48:53,50.705761,7.266389,4,1997.7,271.1,184.7
2023-01-03 10:48:57,50.700756,7.264832,4,2056.0,275.6,191.1
2023-01-03 10:49:01,50.695847,7.262413,4,2112.6,277.9,197.3
2023-01-03 10:49:05,50.691136,7.259192,4,2168.8,277.4,203.4
2023-01-03 10:49:09,50.686723,7.255224,4,2226.1,274.4,209.7
2023-01-03 10:49:13,50.682712,7.250567,4,2285.7,269.1,216.3
2023-01-03 10:49:17,50.679205,7.245277,4,2349.1,262.2,223.7
2023-01-03 10:49:21,50.676299,7.239410,4,2417.6,255.0,232.0
2023-01-03 10:49:25,50.674047,7.233031,4,2491.4,250.0,240.9
2023-01-03 10:49:29,50.672396,7.226219,4,2568.6,249.8,249.1
2023-01-03 10:49:33,50.671285,7.219056,4,2647.0,252.6,256.2
2023-01-03 10:49:37,50.670651,7.211622,4,2724.5,256.9,262.3
2023-01-03 10:49:41,50.670433,7.203996,4,2798.8,261.4,267.4
2023-01-03 10:49:45,50.670567,7.196262,4,2867.9,265.0,271.6
2023-01-03 10:49:49,50.670993,7.188500,4,2929.4,266.8,275.0
2023-01-03 10:49:53,50.671650,7.180784,4,2981.5,266.6,277.7
2023-01-03 10:49:57,50.672492,7.173117,4,3024.4,266.5,279.8
2023-01-03 10:50:01,50.673485,7.165460,4,3059.9,267.7,281.6
2023-01-03 10:50:05,50.674594,7.157772,4,3089.8,270.0,282.8
2023-01-03 10:50:09,50.675783,7.150011,4,3115.7,273.4,283.6
2023-01-03 10:50:13,50.677016,7.142140,4,3139.4,277.7,283.9
2023-01-03 10:50:17,50.678260,7.134114,4,3162.6,282.9,283.8
2023-01-03 10:50:21,50.679476,7.125896,4,3187.1,289.0,283.1
2023-01-03 10:50:25,50.680646,7.117462,4,3214.2,295.6,282.4
2023-01-03 10:50:29,50.681776,7.108829,4,3243.8,301.8,281.7
2023-01-03 10:50:33,50.682878,7.100026,4,3275.8,307.2,281.2
2023-01-03 10:50:37,50.683968,7.091081,4,3310.0,311.9,280.9
2023-01-03 10:50:41,50.685055,7.082018,4,3346.3,315.8,280.7
2023-01-03 10:50:45,50.686158,7.072867,4,3384.4,318.9,280.8
2023-01-03 10:50:49,50.687289,7.063654,4,3424.2,321.3,281.0
2023-01-03 10:50:53,50.688461,7.054407,4,3465.6,322.8,281.3
2023-01-03 10:50:57,50.689674,7.045135,4,3508.6,324.1,281.7
2023-01-03 10:51:01,50.690917,7.035838,4,3553.8,325.3,281.9
2023-01-03 10:51:05,50.692176,7.026512,4,3601.7,326.4,282.0
2023-01-03 10:51:09,50.693443,7.017160,4,3652.5,327.4,282.1
2023-01-03 10:51:13,50.694706,7.007778,4,3706.9,328.3,282.0
2023-01-03 10:51:17,50.695950,6.998363,4,3765.3,329.2,281.8
2023-01-03 10:51:21,50.697168,6.988917,4,3828.1,330.0,281.5
2023-01-03 10:51:25,50.698351,6.979439,4,3895.6,330.6,281.1
2023-01-03 10:51:29,50.699499,6.969946,4,3967.2,330.8,280.8
2023-01-03 10:51:33,50.700624,6.960462,4,4042.2,330.3,280.6
2023-01-03 10:51:37,50.701730,6.951006,4,4119.9,329.1,280.5
2023-01-03 10:51:41,50.702826,6.941599,4,4199.4,327.3,280.4
2023-01-03 10:51:45,50.703917,6.932263,4,4280.0,324.9,280.5
2023-01-03 10:51:49,50.705013,6.923019,4,4361.0,321.9,280.6
2023-01-03 10:51:53,50.706118,6.913887,4,4441.7,318.2,280.8
2023-01-03 10:51:57,50.707236,6.904870,4,4521.3,314.4,281.1
2023-01-03 10:52:01,50.708363,6.895943,4,4599.5,311.5,281.3
2023-01-03 10:52:05,50.709496,6.887090,4,4675.7,309.0,281.4
2023-01-03 10:52:09,50.710627,6.878285,4,4749.6,307.4,281.5
2023-01-03 10:52:13,50.711756,6.869509,4,4820.7,306.4,281.5
2023-01-03 10:52:17,50.712875,6.860737,4,4888.5,306.2,281.4
2023-01-03 10:52:21,50.713982,6.851948,4,4952.5,306.6,281.3
2023-01-03 10:52:25,50.715074,6.843125,4,5012.6,307.6,281.1
2023-01-03 10:52:29,50.716154,6.834268,4,5069.3,308.6,280.9
2023-01-03 10:52:33,50.717229,6.825389,4,5123.7,309.3,280.8
2023-01-03 10:52:37,50.718303,6.816498,4,5176.8,309.7,280.8
2023-01-03 10:52:41,50.719383,6.807604,4,5229.7,309.8,280.9
2023-01-03 10:52:45,50.720479,6.798717,4,5283.4,309.7,281.0
2023-01-03 10:52:49,50.721592,6.789847,4,5339.0,309.4,281.2
2023-01-03 10:52:53,50.722730,6.781004,4,5397.4,308.7,281.5
2023-01-03 10:52:57,50.723894,6.772195,4,5459.0,307.8,281.8
2023-01-03 10:53:01,50.725072,6.763409,4,5522.6,307.2,282.0
2023-01-03 10:53:05,50.726250,6.754643,4,5587.1,306.6,282.0
2023-01-03 10:53:09,50.727415,6.745886,4,5651.1,306.1,281.9
2023-01-03 10:53:13,50.728556,6.737135,4,5713.6,305.6,281.6
2023-01-03 10:53:17,50.729660,6.728379,4,5773.2,305.4,281.3
2023-01-03 10:53:21,50.730713,6.719613,4,5828.7,305.2,280.7
2023-01-03 10:53:25,50.731705,6.710828,4,5879.0,305.2,280.1
2023-01-03 10:53:29,50.732651,6.702023,4,5924.4,305.4,279.6
2023-01-03 10:53:33,50.733573,6.693197,4,5965.8,306.0,279.4
2023-01-03 10:53:37,50.734503,6.684350,4,6004.4,306.7,279.4
2023-01-03 10:53:41,50.735464,6.675478,4,6041.0,307.8,279.7
2023-01-03 10:53:45,50.736484,6.666585,4,6076.7,309.1,280.3
2023-01-03 10:53:49,50.737590,6.657667,4,6112.5,310.8,281.1
2023-01-03 10:53:53,50.738808,6.648725,4,6149.5,312.8,282.1
2023-01-03 10:53:57,50.740144,6.639756,4,6188.2,315.1,283.2
2023-01-03 10:54:01,50.741554,6.630758,4,6228.5,317.0,283.9
2023-01-03 10:54:05,50.742982,6.621727,4,6270.1,318.3,284.0
2023-01-03 10:54:09,50.744378,6.612659,4,6312.8,319.1,283.7
2023-01-03 10:54:13,50.745687,6.603550,4,6356.1,319.4,282.8
2023-01-03 10:54:17,50.746854,6.594399,4,6399.9,319.2,281.4
2023-01-03 10:54:21,50.747828,6.585201,4,6443.8,318.9,279.5
