time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:28:00,50.502313,6.339390,0,5428.1,,
2023-01-05 20:28:04,50.508324,6.345725,4,5388.8,391.0,33.8
2023-01-05 20:28:08,50.514314,6.352063,4,5348.1,390.1,33.9
2023-01-05 20:28:12,50.520288,6.358412,4,5306.1,389.6,34.0
2023-01-05 20:28:16,50.526240,6.364778,4,5263.1,389.0,34.2
2023-01-05 20:28:20,50.532173,6.371173,4,5219.2,388.6,34.4
2023-01-05 20:28:24,50.538085,6.377597,4,5174.7,388.2,34.6
2023-01-05 20:28:28,50.543974,6.384042,4,5129.7,387.6,34.8
2023-01-05 20:28:32,50.549842,6.390496,4,5084.6,386.8,35.0
2023-01-05 20:28:36,50.555686,6.396949,4,5039.5,385.8,35.0
2023-01-05 20:28:40,50.561509,6.403389,4,4994.7,384.5,35.1
2023-01-05 20:28:44,50.567308,6.409804,4,4950.2,383.0,35.1
2023-01-05 20:28:48,50.573084,6.416183,4,4906.5,381.2,35.0
2023-01-05 20:28:52,50.578835,6.422516,4,4863.5,379.2,35.0
2023-01-05 20:28:56,50.584560,6.428808,4,4820.8,377.2,34.9
2023-01-05 20:29:00,50.590255,6.435072,4,4777.7,375.3,34.9
2023-01-05 20:29:04,50.595914,6.441319,4,4733.6,373.4,35.0
2023-01-05 20:29:08,50.601535,6.447559,4,4687.7,371.6,35.2
2023-01-05 20:29:12,50.607114,6.453800,4,4639.4,369.7,35.4
2023-01-05 20:29:16,50.612647,6.460056,4,4588.1,368.0,35.7
2023-01-05 20:29:20,50.618131,6.466336,4,4533.0,366.3,36.0
2023-01-05 20:29:24,50.623568,6.472643,4,4474.4,364.8,36.3
2023-01-05 20:29:28,50.628968,6.478967,4,4413.2,363.5,36.6
2023-01-05 20:29:32,50.634339,6.485307,4,4350.1,362.6,36.8
2023-01-05 20:29:36,50.639689,6.491654,4,4285.9,361.8,37.0
2023-01-05 20:29:40,50.645022,6.498001,4,4221.4,361.1,37.0
2023-01-05 20:29:44,50.650352,6.504346,4,4157.6,360.8,37.0
2023-01-05 20:29:48,50.655686,6.510681,4,4095.1,360.8,37.0
2023-01-05 20:29:52,50.661024,6.517005,4,4034.2,360.7,36.9
2023-01-05 20:29:56,50.666369,6.523320,4,3974.7,360.9,36.8
2023-01-05 20:30:00,50.671717,6.529630,4,3916.2,360.8,36.8
2023-01-05 20:30:04,50.677066,6.535942,4,3858.2,360.9,36.8
2023-01-05 20:30:08,50.682417,6.542257,4,3800.5,361.1,36.8
2023-01-05 20:30:12,50.687768,6.548580,4,3742.7,361.2,36.8
2023-01-05 20:30:16,50.693117,6.554915,4,3684.5,361.4,36.9
2023-01-05 20:30:20,50.698459,6.561253,4,3626.1,361.1,36.9
2023-01-05 20:30:24,50.703788,6.567568,4,3569.0,360.1,36.9
2023-01-05 20:30:28,50.709095,6.573832,4,3514.9,358.0,36.8
2023-01-05 20:30:32,50.714371,6.580015,4,3465.3,355.0,36.6
2023-01-05 20:30:36,50.719610,6.586088,4,3421.9,351.1,36.3
2023-01-05 20:30:40,50.724804,6.592025,4,3386.2,346.4,35.9
2023-01-05 20:30:44,50.729942,6.597794,4,3359.9,340.6,35.4
2023-01-05 20:30:48,50.735020,6.603379,4,3343.7,334.3,34.8
2023-01-05 20:30:52,50.740037,6.608786,4,3335.6,328.2,34.3
2023-01-05 20:30:56,50.744997,6.614036,4,3332.9,322.6,33.8
2023-01-05 20:31:00,50.749898,6.619145,4,3333.1,317.3,33.4
2023-01-05 20:31:04,50.754742,6.624128,4,3333.6,312.3,33.1
2023-01-05 20:31:08,50.759532,6.629005,4,3331.7,307.9,32.8
2023-01-05 20:31:12,50.764268,6.633790,4,3324.8,303.7,32.6
2023-01-05 20:31:16,50.768952,6.638502,4,3310.7,300.0,32.5
2023-01-05 20:31:20,50.773591,6.643158,4,3289.5,296.9,32.4
2023-01-05 20:31:24,50.778197,6.647769,4,3262.0,294.6,32.3
2023-01-05 20:31:28,50.782775,6.652355,4,3229.3,292.8,32.3
2023-01-05 20:31:32,50.787338,6.656930,4,3192.5,292.0,32.4
2023-01-05 20:31:36,50.791896,6.661510,4,3152.4,291.8,32.4
2023-01-05 20:31:40,50.796458,6.666110,4,3110.1,292.3,32.5
2023-01-05 20:31:44,50.801032,6.670746,4,3066.6,293.6,32.6
2023-01-05 20:31:48,50.805623,6.675419,4,3022.3,294.9,32.8
2023-01-05 20:31:52,50.810227,6.680119,4,2977.6,296.1,32.8
2023-01-05 20:31:56,50.814844,6.684839,4,2932.6,297.0,32.9
2023-01-05 20:32:00,50.819475,6.689568,4,2887.6,297.8,32.8
2023-01-05 20:32:04,50.824113,6.694299,4,2842.7,298.2,32.8
2023-01-05 20:32:08,50.828760,6.699022,4,2798.2,298.4,32.7
2023-01-05 20:32:12,50.833414,6.703727,4,2754.3,298.4,32.6
2023-01-05 20:32:16,50.838075,6.708409,4,2711.1,298.3,32.4
2023-01-05 20:32:20,50.842747,6.713057,4,2668.8,298.1,32.1
2023-01-05 20:32:24,50.847432,6.717664,4,2627.4,298.0,31.8
2023-01-05 20:32:28,50.852134,6.722221,4,2587.1,297.9,31.5
2023-01-05 20:32:32,50.856858,6.726720,4,2547.8,297.8,31.0
2023-01-05 20:32:36,50.861605,6.731154,4,2509.8,297.8,30.5
2023-01-05 20:32:40,50.866378,6.735515,4,2473.0,297.7,30.0
2023-01-05 20:32:44,50.871175,6.739801,4,2437.7,297.6,29.4
2023-01-05 20:32:48,50.875973,6.744028,4,2404.2,296.6,29.1
2023-01-05 20:32:52,50.880753,6.748211,4,2372.7,295.1,28.9
2023-01-05 20:32:56,50.885489,6.752369,4,2343.5,292.6,29.0
2023-01-05 20:33:00,50.890161,6.756520,4,2316.9,289.4,29.3
2023-01-05 20:33:04,50.894749,6.760679,4,2293.3,285.6,29.8
2023-01-05 20:33:08,50.899228,6.764862,4,2272.9,280.9,30.5
2023-01-05 20:33:12,50.903586,6.769076,4,2255.8,275.8,31.4
2023-01-05 20:33:16,50.907839,6.773256,4,2241.2,270.4,31.8
2023-01-05 20:33:20,50.912020,6.777329,4,2228.1,265.2,31.6
2023-01-05 20:33:24,50.916159,6.781217,4,2215.4,259.9,30.6
2023-01-05 20:33:28,50.920284,6.784841,4,2202.0,254.8,29.0
2023-01-05 20:33:32,50.924426,6.788125,4,2186.9,250.2,26.6
2023-01-05 20:33:36,50.928615,6.790989,4,2169.0,246.5,23.3
