time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:13:33,52.202651,6.965929,0,11277.6,,
2023-12-07 10:13:37,52.200321,6.981011,4,11277.6,515.1,104.1
2023-12-07 10:13:41,52.197985,6.996079,4,11277.6,514.8,104.2
2023-12-07 10:13:45,52.195638,7.011134,4,11277.6,514.5,104.3
2023-12-07 10:13:49,52.193280,7.026172,4,11277.6,514.2,104.3
2023-12-07 10:13:53,52.190908,7.041190,4,11277.6,513.7,104.4
2023-12-07 10:13:57,52.188525,7.056193,4,11277.6,513.4,104.5
2023-12-07 10:14:01,52.186132,7.071177,4,11277.6,513.0,104.6
2023-12-07 10:14:05,52.183736,7.086146,4,11277.6,512.6,104.6
2023-12-07 10:14:09,52.181337,7.101098,4,11277.6,512.1,104.7
2023-12-07 10:14:13,52.178936,7.116035,4,11277.6,511.6,104.7
2023-12-07 10:14:17,52.176537,7.130955,4,11277.6,511.1,104.7
2023-12-07 10:14:21,52.174141,7.145862,4,11277.6,510.7,104.7
2023-12-07 10:14:25,52.171748,7.160757,4,11277.6,510.3,104.7
2023-12-07 10:14:29,52.169354,7.175641,4,11277.6,509.9,104.7
2023-12-07 10:14:33,52.166958,7.190516,4,11277.6,509.7,104.7
2023-12-07 10:14:37,52.164556,7.205383,4,11277.6,509.6,104.8
2023-12-07 10:14:41,52.162151,7.220245,4,11277.6,509.5,104.8
2023-12-07 10:14:45,52.159735,7.235103,4,11277.6,509.5,104.8
2023-12-07 10:14:49,52.157312,7.249959,4,11277.6,509.6,104.9
2023-12-07 10:14:53,52.154881,7.264815,4,11277.6,509.7,104.9
2023-12-07 10:14:57,52.152445,7.279668,4,11277.6,509.7,105.0
2023-12-07 10:15:01,52.150007,7.294521,4,11277.6,509.8,105.0
2023-12-07 10:15:05,52.147568,7.309373,4,11277.6,509.8,105.0
2023-12-07 10:15:09,52.145132,7.324226,4,11277.6,509.8,105.0
2023-12-07 10:15:13,52.142703,7.339079,4,11277.6,509.7,104.9
2023-12-07 10:15:17,52.140279,7.353933,4,11277.6,509.7,104.9
2023-12-07 10:15:21,52.137862,7.368786,4,11277.6,509.6,104.8
2023-12-07 10:15:25,52.135451,7.383640,4,11277.6,509.6,104.8
2023-12-07 10:15:29,52.133044,7.398490,4,11277.6,509.5,104.8
2023-12-07 10:15:33,52.130640,7.413336,4,11277.6,509.3,104.8
2023-12-07 10:15:37,52.128237,7.428177,4,11277.6,509.2,104.8
2023-12-07 10:15:41,52.125835,7.443010,4,11277.6,508.9,104.8
2023-12-07 10:15:45,52.123432,7.457837,4,11277.6,508.7,104.8
2023-12-07 10:15:49,52.121026,7.472655,4,11277.6,508.5,104.8
2023-12-07 10:15:53,52.118617,7.487467,4,11277.6,508.4,104.8
2023-12-07 10:15:57,52.116203,7.502268,4,11277.6,508.1,104.9
2023-12-07 10:16:01,52.113784,7.517064,4,11277.6,508.1,104.9
2023-12-07 10:16:05,52.111357,7.531852,4,11277.6,508.0,105.0
2023-12-07 10:16:09,52.108921,7.546631,4,11277.6,507.8,105.0
2023-12-07 10:16:13,52.106477,7.561405,4,11277.6,507.8,105.1
2023-12-07 10:16:17,52.104023,7.576172,4,11277.6,507.7,105.1
2023-12-07 10:16:21,52.101562,7.590933,4,11277.6,507.7,105.2
2023-12-07 10:16:25,52.099096,7.605688,4,11277.6,507.6,105.2
2023-12-07 10:16:29,52.096627,7.620440,4,11277.6,507.5,105.2
2023-12-07 10:16:33,52.094157,7.635185,4,11277.6,507.4,105.2
2023-12-07 10:16:37,52.091689,7.649928,4,11277.6,507.3,105.2
2023-12-07 10:16:41,52.089223,7.664668,4,11277.6,507.2,105.2
2023-12-07 10:16:45,52.086763,7.679404,4,11277.6,507.0,105.2
2023-12-07 10:16:49,52.084306,7.694139,4,11277.6,506.9,105.2
2023-12-07 10:16:53,52.081852,7.708869,4,11277.6,506.8,105.2
2023-12-07 10:16:57,52.079398,7.723594,4,11277.6,506.7,105.2
2023-12-07 10:17:01,52.076943,7.738312,4,11277.6,506.5,105.2
2023-12-07 10:17:05,52.074487,7.753024,4,11277.6,506.3,105.2
2023-12-07 10:17:09,52.072027,7.767728,4,11277.6,506.2,105.2
2023-12-07 10:17:13,52.069565,7.782425,4,11277.6,506.0,105.2
2023-12-07 10:17:17,52.067099,7.797114,4,11277.6,505.8,105.3
2023-12-07 10:17:21,52.064633,7.811795,4,11277.6,505.6,105.3
2023-12-07 10:17:25,52.062165,7.826465,4,11277.6,505.3,105.3
2023-12-07 10:17:29,52.059702,7.841129,4,11277.6,505.0,105.3
2023-12-07 10:17:33,52.057242,7.855786,4,11277.6,504.8,105.3
2023-12-07 10:17:37,52.054786,7.870434,4,11277.6,504.5,105.2
2023-12-07 10:17:41,52.052337,7.885073,4,11277.6,504.1,105.2
2023-12-07 10:17:45,52.049896,7.899705,4,11277.6,503.8,105.2
2023-12-07 10:17:49,52.047457,7.914329,4,11277.6,503.5,105.2
