time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:40:39,50.378633,6.793610,0,12188.8,,
2023-12-10 12:40:43,50.381668,6.783438,4,12188.1,387.0,295.1
2023-12-10 12:40:47,50.384701,6.773263,4,12187.5,387.0,295.1
2023-12-10 12:40:51,50.387736,6.763085,4,12187.0,387.1,295.1
2023-12-10 12:40:55,50.390768,6.752907,4,12186.9,387.1,295.1
2023-12-10 12:40:59,50.393800,6.742725,4,12187.0,387.1,295.0
2023-12-10 12:41:03,50.396830,6.732543,4,12187.3,387.1,295.0
2023-12-10 12:41:07,50.399860,6.722360,4,12187.7,387.1,295.0
2023-12-10 12:41:11,50.402889,6.712178,4,12188.2,387.0,295.0
2023-12-10 12:41:15,50.405918,6.701997,4,12188.7,387.0,295.0
2023-12-10 12:41:19,50.408946,6.691819,4,12189.0,386.8,295.0
2023-12-10 12:41:23,50.411975,6.681645,4,12189.1,386.7,295.0
2023-12-10 12:41:27,50.415005,6.671474,4,12188.9,386.6,295.1
2023-12-10 12:41:31,50.418034,6.661308,4,12188.6,386.4,295.1
2023-12-10 12:41:35,50.421061,6.651144,4,12188.1,386.3,295.1
2023-12-10 12:41:39,50.424083,6.640984,4,12187.7,386.0,295.0
2023-12-10 12:41:43,50.427101,6.630827,4,12187.4,385.8,295.0
2023-12-10 12:41:47,50.430111,6.620674,4,12187.3,385.5,295.0
2023-12-10 12:41:51,50.433113,6.610523,4,12187.4,385.2,294.9
2023-12-10 12:41:55,50.436106,6.600375,4,12187.9,384.9,294.8
2023-12-10 12:41:59,50.439093,6.590228,4,12188.7,384.7,294.8
2023-12-10 12:42:03,50.442070,6.580082,4,12189.6,384.5,294.7
2023-12-10 12:42:07,50.445046,6.569934,4,12190.5,384.5,294.7
2023-12-10 12:42:11,50.448018,6.559785,4,12191.3,384.4,294.7
2023-12-10 12:42:15,50.450990,6.549632,4,12191.9,384.5,294.7
2023-12-10 12:42:19,50.453964,6.539475,4,12192.2,384.6,294.7
2023-12-10 12:42:23,50.456940,6.529312,4,12192.0,384.9,294.7
2023-12-10 12:42:27,50.459920,6.519146,4,12191.4,385.0,294.7
2023-12-10 12:42:31,50.462905,6.508972,4,12190.5,385.4,294.7
2023-12-10 12:42:35,50.465892,6.498791,4,12189.6,385.6,294.8
2023-12-10 12:42:39,50.468882,6.488604,4,12188.7,385.8,294.8
2023-12-10 12:42:43,50.471875,6.478411,4,12188.0,386.1,294.8
2023-12-10 12:42:47,50.474870,6.468211,4,12187.6,386.3,294.8
2023-12-10 12:42:51,50.477871,6.458005,4,12187.7,386.6,294.8
2023-12-10 12:42:55,50.480870,6.447790,4,12188.3,386.8,294.8
2023-12-10 12:42:59,50.483873,6.437568,4,12189.1,387.1,294.8
2023-12-10 12:43:03,50.486878,6.427339,4,12190.2,387.4,294.8
2023-12-10 12:43:07,50.489885,6.417102,4,12191.2,387.6,294.8
2023-12-10 12:43:11,50.492892,6.406859,4,12192.2,387.8,294.8
2023-12-10 12:43:15,50.495902,6.396607,4,12192.8,388.1,294.8
2023-12-10 12:43:19,50.498914,6.386348,4,12193.1,388.4,294.8
2023-12-10 12:43:23,50.501927,6.376082,4,12192.9,388.6,294.8
2023-12-10 12:43:27,50.504942,6.365812,4,12192.4,388.8,294.8
2023-12-10 12:43:31,50.507958,6.355536,4,12191.6,388.9,294.8
2023-12-10 12:43:35,50.510976,6.345262,4,12190.7,388.9,294.8
2023-12-10 12:43:39,50.513997,6.334986,4,12189.8,389.0,294.8
2023-12-10 12:43:43,50.517021,6.324714,4,12188.9,388.9,294.8
2023-12-10 12:43:47,50.520047,6.314448,4,12188.3,388.8,294.9
2023-12-10 12:43:51,50.523077,6.304188,4,12187.9,388.6,294.9
2023-12-10 12:43:55,50.526104,6.293933,4,12187.7,388.4,294.9
2023-12-10 12:43:59,50.529128,6.283687,4,12187.7,388.0,294.9
2023-12-10 12:44:03,50.532145,6.273449,4,12187.8,387.7,294.9
2023-12-10 12:44:07,50.535152,6.263218,4,12187.9,387.2,294.8
2023-12-10 12:44:11,50.538147,6.252996,4,12188.1,386.6,294.8
2023-12-10 12:44:15,50.541124,6.242783,4,12188.2,385.9,294.6
2023-12-10 12:44:19,50.544081,6.232579,4,12188.2,385.1,294.5
2023-12-10 12:44:23,50.547024,6.222386,4,12188.1,384.4,294.4
2023-12-10 12:44:27,50.549952,6.212203,4,12188.1,383.8,294.4
2023-12-10 12:44:31,50.552870,6.202030,4,12187.9,383.2,294.3
2023-12-10 12:44:35,50.555781,6.191869,4,12187.9,382.7,294.3
2023-12-10 12:44:39,50.558688,6.181721,4,12187.9,382.2,294.3
2023-12-10 12:44:43,50.561595,6.171586,4,12187.9,381.7,294.3
