time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:40:19,52.087691,6.756730,0,11277.6,,
2023-01-06 18:40:23,52.084251,6.770635,4,11277.6,497.7,111.9
2023-01-06 18:40:27,52.080811,6.784546,4,11277.6,497.9,111.9
2023-01-06 18:40:31,52.077371,6.798458,4,11277.6,498.0,111.9
2023-01-06 18:40:35,52.073930,6.812376,4,11277.6,498.2,111.9
2023-01-06 18:40:39,52.070489,6.826291,4,11277.6,498.2,111.9
2023-01-06 18:40:43,52.067050,6.840207,4,11277.6,498.2,111.9
2023-01-06 18:40:47,52.063612,6.854118,4,11277.6,498.0,111.9
2023-01-06 18:40:51,52.060175,6.868025,4,11277.6,498.0,111.9
2023-01-06 18:40:55,52.056739,6.881926,4,11277.6,497.8,111.9
2023-01-06 18:40:59,52.053302,6.895820,4,11277.6,497.6,111.9
2023-01-06 18:41:03,52.049863,6.909706,4,11277.6,497.4,111.9
2023-01-06 18:41:07,52.046420,6.923584,4,11277.6,497.3,112.0
2023-01-06 18:41:11,52.042971,6.937454,4,11277.6,497.2,112.0
2023-01-06 18:41:15,52.039515,6.951315,4,11277.6,497.1,112.1
2023-01-06 18:41:19,52.036048,6.965165,4,11277.6,497.0,112.1
2023-01-06 18:41:23,52.032572,6.979007,4,11277.6,497.0,112.2
2023-01-06 18:41:27,52.029088,6.992841,4,11277.6,497.0,112.3
2023-01-06 18:41:31,52.025597,7.006669,4,11277.6,496.9,112.3
2023-01-06 18:41:35,52.022104,7.020497,4,11277.6,497.0,112.3
2023-01-06 18:41:39,52.018606,7.034324,4,11277.6,497.1,112.3
2023-01-06 18:41:43,52.015109,7.048153,4,11277.6,497.2,112.3
2023-01-06 18:41:47,52.011616,7.061987,4,11277.6,497.3,112.3
2023-01-06 18:41:51,52.008125,7.075827,4,11277.6,497.5,112.3
2023-01-06 18:41:55,52.004639,7.089674,4,11277.6,497.6,112.2
2023-01-06 18:41:59,52.001155,7.103527,4,11277.6,497.8,112.2
2023-01-06 18:42:03,51.997673,7.117380,4,11277.6,497.8,112.2
2023-01-06 18:42:07,51.994191,7.131236,4,11277.6,497.9,112.2
2023-01-06 18:42:11,51.990707,7.145088,4,11277.6,497.9,112.2
2023-01-06 18:42:15,51.987222,7.158939,4,11277.6,497.9,112.2
2023-01-06 18:42:19,51.983734,7.172784,4,11277.6,497.8,112.2
2023-01-06 18:42:23,51.980243,7.186625,4,11277.6,497.8,112.3
2023-01-06 18:42:27,51.976747,7.200460,4,11277.6,497.7,112.3
2023-01-06 18:42:31,51.973252,7.214294,4,11277.6,497.7,112.3
2023-01-06 18:42:35,51.969753,7.228120,4,11277.6,497.6,112.3
2023-01-06 18:42:39,51.966257,7.241948,4,11277.6,497.6,112.3
2023-01-06 18:42:43,51.962760,7.255775,4,11277.6,497.6,112.3
2023-01-06 18:42:47,51.959263,7.269597,4,11277.6,497.5,112.3
2023-01-06 18:42:51,51.955767,7.283421,4,11277.6,497.6,112.3
2023-01-06 18:42:55,51.952272,7.297242,4,11277.6,497.5,112.3
2023-01-06 18:42:59,51.948779,7.311065,4,11277.6,497.5,112.3
2023-01-06 18:43:03,51.945287,7.324886,4,11277.6,497.6,112.3
2023-01-06 18:43:07,51.941795,7.338708,4,11277.6,497.6,112.3
2023-01-06 18:43:11,51.938304,7.352530,4,11277.6,497.6,112.3
2023-01-06 18:43:15,51.934814,7.366351,4,11277.6,497.6,112.3
2023-01-06 18:43:19,51.931325,7.380174,4,11277.6,497.7,112.3
2023-01-06 18:43:23,51.927833,7.393990,4,11277.6,497.5,112.3
2023-01-06 18:43:27,51.924336,7.407805,4,11277.6,497.6,112.3
2023-01-06 18:43:31,51.920837,7.421611,4,11277.6,497.5,112.3
2023-01-06 18:43:35,51.917331,7.435410,4,11277.6,497.4,112.4
2023-01-06 18:43:39,51.913815,7.449197,4,11277.6,497.3,112.5
2023-01-06 18:43:43,51.910288,7.462972,4,11277.6,497.1,112.5
2023-01-06 18:43:47,51.906752,7.476733,4,11277.6,496.9,112.6
2023-01-06 18:43:51,51.903207,7.490482,4,11277.6,496.8,112.7
2023-01-06 18:43:55,51.899656,7.504220,4,11277.6,496.6,112.7
2023-01-06 18:43:59,51.896104,7.517949,4,11277.6,496.4,112.7
2023-01-06 18:44:03,51.892551,7.531670,4,11277.6,496.2,112.8
2023-01-06 18:44:07,51.889002,7.545386,4,11277.6,496.0,112.7
2023-01-06 18:44:11,51.885460,7.559098,4,11277.6,495.7,112.7
2023-01-06 18:44:15,51.881926,7.572806,4,11277.6,495.5,112.7
2023-01-06 18:44:19,51.878399,7.586513,4,11277.6,495.4,112.6
2023-01-06 18:44:23,51.874874,7.600217,4,11277.6,495.2,112.6
2023-01-06 18:44:27,51.871352,7.613917,4,11277.6,495.1,112.6
2023-01-06 18:44:31,51.867828,7.627614,4,11277.6,495.1,112.6
2023-01-06 18:44:35,51.864299,7.641306,4,11277.6,495.0,112.6
2023-01-06 18:44:39,51.860763,7.654995,4,11277.6,495.2,112.7
2023-01-06 18:44:43,51.857218,7.668680,4,11277.6,495.2,112.8
2023-01-06 18:44:47,51.853665,7.682358,4,11277.6,495.3,112.8
2023-01-06 18:44:51,51.850104,7.696032,4,11277.6,495.3,112.9
2023-01-06 18:44:55,51.846539,7.709699,4,11277.6,495.2,112.9
2023-01-06 18:44:59,51.842974,7.723360,4,11277.6,495.1,112.9
2023-01-06 18:45:03,51.839408,7.737016,4,11277.6,495.0,112.9
2023-01-06 18:45:07,51.835845,7.750663,4,11277.6,494.7,112.9
2023-01-06 18:45:11,51.832287,7.764305,4,11277.6,494.4,112.9
2023-01-06 18:45:15,51.828737,7.777941,4,11277.6,494.1,112.8
2023-01-06 18:45:19,51.825193,7.791572,4,11277.6,493.9,112.8
2023-01-06 18:45:23,51.821656,7.805200,4,11277.6,493.6,112.8
2023-01-06 18:45:27,51.818131,7.818830,4,11277.6,493.5,112.7
2023-01-06 18:45:31,51.814613,7.832457,4,11277.6,493.3,112.7
2023-01-06 18:45:35,51.811106,7.846090,4,11277.6,493.2,112.6
2023-01-06 18:45:39,51.807609,7.859725,4,11277.6,493.2,112.5
2023-01-06 18:45:43,51.804125,7.873366,4,11277.6,493.1,112.4
2023-01-06 18:45:47,51.800648,7.887010,4,11277.6,493.1,112.4
2023-01-06 18:45:51,51.797173,7.900654,4,11277.6,493.1,112.4
2023-01-06 18:45:55,51.793703,7.914297,4,11277.6,493.0,112.4
2023-01-06 18:45:59,51.790231,7.927937,4,11277.6,493.0,112.4
2023-01-06 18:46:03,51.786755,7.941571,4,11277.6,492.9,112.4
2023-01-06 18:46:07,51.783272,7.955200,4,11277.6,492.9,112.4
2023-01-06 18:46:11,51.779782,7.968820,4,11277.6,492.8,112.5
2023-01-06 18:46:15,51.776281,7.982431,4,11277.6,492.8,112.6
2023-01-06 18:46:19,51.772767,7.996030,4,11277.6,492.7,112.7
2023-01-06 18:46:23,51.769240,8.009618,4,11277.6,492.7,112.8
2023-01-06 18:46:27,51.765697,8.023192,4,11277.6,492.6,112.9
2023-01-06 18:46:31,51.762137,8.036750,4,11277.6,492.6,113.0
2023-01-06 18:46:35,51.758560,8.050295,4,11277.6,492.6,113.1
2023-01-06 18:46:39,51.754964,8.063822,4,11277.6,492.4,113.2
2023-01-06 18:46:43,51.751350,8.077336,4,11277.6,492.4,113.4
2023-01-06 18:46:47,51.747723,8.090838,4,11277.6,492.4,113.5
