time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:55:06,51.427633,8.350700,4,2976.4,229.1,305.2
2023-12-10 09:55:10,51.430060,8.345168,4,2952.0,227.9,305.1
2023-12-10 09:55:14,51.432479,8.339650,4,2927.6,227.3,305.1
2023-12-10 09:55:18,51.434894,8.334121,4,2903.4,227.4,305.0
2023-12-10 09:55:22,51.437312,8.328567,4,2879.2,228.2,304.9
2023-12-10 09:55:26,51.439737,8.322970,4,2855.1,229.6,304.8
2023-12-10 09:55:30,51.442177,8.317311,4,2831.1,231.8,304.7
2023-12-10 09:55:34,51.444634,8.311595,4,2807.2,233.8,304.6
2023-12-10 09:55:38,51.447107,8.305830,4,2783.4,235.7,304.5
2023-12-10 09:55:42,51.449603,8.300032,4,2759.5,237.3,304.6
2023-12-10 09:55:46,51.452120,8.294209,4,2735.4,238.6,304.8
2023-12-10 09:55:50,51.454662,8.288376,4,2711.3,239.7,305.0
2023-12-10 09:55:54,51.457232,8.282542,4,2686.9,240.5,305.3
2023-12-10 09:55:58,51.459831,8.276721,4,2662.3,241.1,305.6
2023-12-10 09:56:02,51.462455,8.270913,4,2637.3,241.6,306.0
2023-12-10 09:56:06,51.465088,8.265104,4,2612.2,241.8,306.0
2023-12-10 09:56:10,51.467715,8.259282,4,2586.9,242.0,305.9
2023-12-10 09:56:14,51.470315,8.253426,4,2561.7,242.1,305.5
2023-12-10 09:56:18,51.472873,8.247522,4,2536.5,242.1,304.8
2023-12-10 09:56:22,51.475371,8.241552,4,2511.4,242.1,303.9
2023-12-10 09:56:26,51.477792,8.235501,4,2486.6,242.0,302.7
2023-12-10 09:56:30,51.480121,8.229353,4,2462.1,242.1,301.3
2023-12-10 09:56:34,51.482359,8.223120,4,2438.1,242.1,300.0
2023-12-10 09:56:38,51.484525,8.216827,4,2414.5,241.9,298.9
2023-12-10 09:56:42,51.486633,8.210497,4,2391.7,241.6,298.1
2023-12-10 09:56:46,51.488702,8.204161,4,2369.6,240.7,297.7
2023-12-10 09:56:50,51.490748,8.197843,4,2348.4,239.6,297.5
2023-12-10 09:56:54,51.492788,8.191565,4,2328.1,238.2,297.6
2023-12-10 09:56:58,51.494835,8.185359,4,2309.0,236.3,297.9
2023-12-10 09:57:02,51.496907,8.179242,4,2290.9,234.3,298.5
2023-12-10 09:57:06,51.498994,8.173205,4,2273.6,232.3,299.1
2023-12-10 09:57:10,51.501093,8.167243,4,2256.8,230.4,299.5
2023-12-10 09:57:14,51.503196,8.161345,4,2240.0,228.6,299.8
2023-12-10 09:57:18,51.505297,8.155501,4,2222.9,227.0,300.0
2023-12-10 09:57:22,51.507390,8.149706,4,2205.1,225.4,300.1
2023-12-10 09:57:26,51.509467,8.143947,4,2186.4,223.9,300.1
2023-12-10 09:57:30,51.511524,8.138216,4,2166.3,222.5,300.0
2023-12-10 09:57:34,51.513558,8.132511,4,2144.8,221.1,299.8
2023-12-10 09:57:38,51.515576,8.126829,4,2122.2,220.0,299.7
2023-12-10 09:57:42,51.517580,8.121171,4,2098.9,218.9,299.7
2023-12-10 09:57:46,51.519576,8.115536,4,2075.0,218.0,299.7
2023-12-10 09:57:50,51.521569,8.109925,4,2050.8,217.2,299.7
2023-12-10 09:57:54,51.523560,8.104337,4,2026.7,216.5,299.8
2023-12-10 09:57:58,51.525555,8.098771,4,2003.0,216.0,299.9
2023-12-10 09:58:02,51.527560,8.093226,4,1979.7,215.6,300.2
2023-12-10 09:58:06,51.529578,8.087701,4,1957.0,215.4,300.4
2023-12-10 09:58:10,51.531613,8.082192,4,1934.6,215.4,300.7
2023-12-10 09:58:14,51.533667,8.076696,4,1912.6,215.5,301.0
2023-12-10 09:58:18,51.535747,8.071211,4,1890.7,215.9,301.4
2023-12-10 09:58:22,51.537857,8.065734,4,1869.0,216.5,301.8
2023-12-10 09:58:26,51.540000,8.060262,4,1847.2,217.3,302.2
2023-12-10 09:58:30,51.542179,8.054791,4,1825.5,218.3,302.6
2023-12-10 09:58:34,51.544389,8.049321,4,1803.5,219.2,303.0
2023-12-10 09:58:38,51.546615,8.043851,4,1781.4,219.7,303.2
2023-12-10 09:58:42,51.548839,8.038379,4,1759.2,219.7,303.2
2023-12-10 09:58:46,51.551045,8.032903,4,1736.8,219.2,302.9
2023-12-10 09:58:50,51.553219,8.027427,4,1714.3,218.3,302.6
2023-12-10 09:58:54,51.555341,8.021945,4,1691.5,216.9,301.9
2023-12-10 09:58:58,51.557397,8.016458,4,1668.6,215.2,301.1
2023-12-10 09:59:02,51.559377,8.010968,4,1645.5,213.2,300.1
2023-12-10 09:59:06,51.561303,8.005479,4,1622.3,211.8,299.4
2023-12-10 09:59:10,51.563211,7.999997,4,1599.1,211.0,299.2
2023-12-10 09:59:14,51.565130,7.994530,4,1576.1,210.9,299.5
2023-12-10 09:59:18,51.567096,7.989085,4,1553.2,211.5,300.1
2023-12-10 09:59:22,51.569142,7.983669,4,1530.8,212.9,301.3
2023-12-10 09:59:26,51.571301,7.978287,4,1508.8,215.1,302.8
2023-12-10 09:59:30,51.573603,7.972947,4,1487.4,218.3,304.7
2023-12-10 09:59:34,51.576040,7.967642,4,1466.6,221.5,306.5
2023-12-10 09:59:38,51.578543,7.962351,4,1446.5,223.3,307.3
2023-12-10 09:59:42,51.581040,7.957048,4,1427.0,223.4,307.2
2023-12-10 09:59:46,51.583458,7.951708,4,1408.2,221.8,306.1
2023-12-10 09:59:50,51.585724,7.946308,4,1390.0,218.8,304.0
2023-12-10 09:59:54,51.587767,7.940822,4,1372.5,214.8,300.9
2023-12-10 09:59:58,51.589513,7.935228,4,1355.6,210.2,296.7
2023-12-10 10:00:02,51.590906,7.929505,4,1339.3,206.4,291.4
2023-12-10 10:00:06,51.591969,7.923656,4,1323.6,204.6,286.3
2023-12-10 10:00:10,51.592770,7.917700,4,1308.2,204.6,282.2
2023-12-10 10:00:14,51.593373,7.911654,4,1293.1,205.6,279.1
2023-12-10 10:00:18,51.593841,7.905531,4,1278.0,207.1,277.0
2023-12-10 10:00:22,51.594242,7.899351,4,1262.9,208.6,276.0
2023-12-10 10:00:26,51.594636,7.893128,4,1247.6,210.0,275.8
2023-12-10 10:00:30,51.595089,7.886879,4,1231.9,211.2,276.7
2023-12-10 10:00:34,51.595619,7.880619,4,1215.8,212.1,277.8
2023-12-10 10:00:38,51.596162,7.874364,4,1199.4,212.0,278.0
2023-12-10 10:00:42,51.596654,7.868132,4,1182.8,210.9,277.2
2023-12-10 10:00:46,51.597023,7.861938,4,1166.2,208.9,275.5
2023-12-10 10:00:50,51.597202,7.855798,4,1149.8,206.3,272.7
2023-12-10 10:00:54,51.597121,7.849728,4,1133.6,203.8,268.8
2023-12-10 10:00:58,51.596713,7.843745,4,1117.7,202.0,263.7
2023-12-10 10:01:02,51.595917,7.837863,4,1102.4,202.1,257.7
2023-12-10 10:01:06,51.594755,7.832082,4,1087.3,204.0,252.1
2023-12-10 10:01:10,51.593292,7.826389,4,1072.2,206.8,247.5
2023-12-10 10:01:14,51.591596,7.820780,4,1056.8,209.4,244.0
2023-12-10 10:01:18,51.589733,7.815240,4,1040.7,211.5,241.6
2023-12-10 10:01:22,51.587768,7.809763,4,1023.6,212.3,240.0
2023-12-10 10:01:26,51.585769,7.804337,4,1005.1,211.8,239.3
2023-12-10 10:01:30,51.583803,7.798954,4,985.0,209.7,239.5
2023-12-10 10:01:34,51.581910,7.793605,4,963.1,206.7,240.3
2023-12-10 10:01:38,51.580084,7.788293,4,939.9,203.8,241.1
2023-12-10 10:01:42,51.578311,7.783018,4,915.7,201.4,241.6
