time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:36:34,51.412251,6.225210,0,11277.6,,
2023-01-07 15:36:38,51.407919,6.236336,4,11277.6,442.1,122.0
2023-01-07 15:36:42,51.403586,6.247458,4,11277.6,442.0,122.0
2023-01-07 15:36:46,51.399254,6.258578,4,11277.6,442.0,122.0
2023-01-07 15:36:50,51.394924,6.269696,4,11277.6,441.9,122.0
2023-01-07 15:36:54,51.390595,6.280816,4,11277.6,441.9,122.0
2023-01-07 15:36:58,51.386270,6.291937,4,11277.6,441.9,121.9
2023-01-07 15:37:02,51.381949,6.303061,4,11277.6,441.9,121.9
2023-01-07 15:37:06,51.377634,6.314188,4,11277.6,441.8,121.8
2023-01-07 15:37:10,51.373326,6.325319,4,11277.6,441.7,121.8
2023-01-07 15:37:14,51.369021,6.336451,4,11277.6,441.8,121.8
2023-01-07 15:37:18,51.364719,6.347582,4,11277.6,441.6,121.8
2023-01-07 15:37:22,51.360419,6.358710,4,11277.6,441.5,121.7
2023-01-07 15:37:26,51.356119,6.369833,4,11277.6,441.4,121.8
2023-01-07 15:37:30,51.351817,6.380949,4,11277.6,441.3,121.8
2023-01-07 15:37:34,51.347514,6.392055,4,11277.6,441.1,121.8
2023-01-07 15:37:38,51.343208,6.403151,4,11277.6,440.9,121.8
2023-01-07 15:37:42,51.338899,6.414238,4,11277.6,440.8,121.9
2023-01-07 15:37:46,51.334587,6.425317,4,11277.6,440.7,121.9
2023-01-07 15:37:50,51.330272,6.436388,4,11277.6,440.5,121.9
2023-01-07 15:37:54,51.325956,6.447454,4,11277.6,440.5,122.0
2023-01-07 15:37:58,51.321638,6.458514,4,11277.6,440.4,122.0
2023-01-07 15:38:02,51.317318,6.469568,4,11277.6,440.3,122.0
2023-01-07 15:38:06,51.312998,6.480621,4,11277.6,440.3,122.0
2023-01-07 15:38:10,51.308675,6.491670,4,11277.6,440.3,122.0
2023-01-07 15:38:14,51.304353,6.502718,4,11277.6,440.2,122.0
2023-01-07 15:38:18,51.300028,6.513763,4,11277.6,440.3,122.1
2023-01-07 15:38:22,51.295702,6.524804,4,11277.6,440.3,122.1
2023-01-07 15:38:26,51.291374,6.535844,4,11277.6,440.3,122.1
2023-01-07 15:38:30,51.287046,6.546882,4,11277.6,440.3,122.1
2023-01-07 15:38:34,51.282715,6.557920,4,11277.6,440.4,122.1
2023-01-07 15:38:38,51.278385,6.568957,4,11277.6,440.3,122.1
2023-01-07 15:38:42,51.274056,6.579994,4,11277.6,440.4,122.1
2023-01-07 15:38:46,51.269730,6.591031,4,11277.6,440.3,122.1
2023-01-07 15:38:50,51.265407,6.602074,4,11277.6,440.4,122.0
2023-01-07 15:38:54,51.261090,6.613117,4,11277.6,440.3,122.0
2023-01-07 15:38:58,51.256782,6.624167,4,11277.6,440.3,121.9
2023-01-07 15:39:02,51.252481,6.635221,4,11277.6,440.2,121.9
2023-01-07 15:39:06,51.248187,6.646279,4,11277.6,440.1,121.8
2023-01-07 15:39:10,51.243896,6.657338,4,11277.6,440.1,121.8
2023-01-07 15:39:14,51.239608,6.668397,4,11277.6,440.0,121.8
2023-01-07 15:39:18,51.235319,6.679450,4,11277.6,439.9,121.8
2023-01-07 15:39:22,51.231027,6.690497,4,11277.6,439.9,121.8
2023-01-07 15:39:26,51.226727,6.701534,4,11277.6,439.9,121.9
2023-01-07 15:39:30,51.222418,6.712557,4,11277.6,439.7,122.0
2023-01-07 15:39:34,51.218100,6.723572,4,11277.6,439.8,122.0
2023-01-07 15:39:38,51.213776,6.734581,4,11277.6,439.8,122.1
2023-01-07 15:39:42,51.209445,6.745587,4,11277.6,440.0,122.1
2023-01-07 15:39:46,51.205111,6.756599,4,11277.5,440.3,122.1
2023-01-07 15:39:50,51.200776,6.767618,4,11277.5,440.5,122.1
2023-01-07 15:39:54,51.196441,6.778650,4,11277.5,440.9,122.1
2023-01-07 15:39:58,51.192109,6.789703,4,11277.6,441.5,122.0
2023-01-07 15:40:02,51.187779,6.800773,4,11277.6,441.9,122.0
2023-01-07 15:40:06,51.183450,6.811857,4,11277.6,442.4,121.9
2023-01-07 15:40:10,51.179121,6.822948,4,11277.6,442.6,121.9
2023-01-07 15:40:14,51.174789,6.834043,4,11277.6,442.8,121.9
2023-01-07 15:40:18,51.170454,6.845131,4,11277.6,442.7,121.9
2023-01-07 15:40:22,51.166112,6.856210,4,11277.6,442.6,122.0
2023-01-07 15:40:26,51.161763,6.867272,4,11277.6,442.4,122.1
2023-01-07 15:40:30,51.157405,6.878313,4,11277.6,442.1,122.2
2023-01-07 15:40:34,51.153040,6.889339,4,11277.6,441.9,122.3
2023-01-07 15:40:38,51.148669,6.900351,4,11277.6,441.7,122.3
2023-01-07 15:40:42,51.144291,6.911350,4,11277.5,441.6,122.4
2023-01-07 15:40:46,51.139911,6.922346,4,11277.5,441.6,122.4
2023-01-07 15:40:50,51.135529,6.933340,4,11277.5,441.6,122.4
2023-01-07 15:40:54,51.131144,6.944333,4,11277.5,441.7,122.4
2023-01-07 15:40:58,51.126761,6.955332,4,11277.6,441.8,122.4
2023-01-07 15:41:02,51.122378,6.966335,4,11277.6,442.0,122.4
2023-01-07 15:41:06,51.117994,6.977344,4,11277.7,442.2,122.4
2023-01-07 15:41:10,51.113611,6.988360,4,11277.7,442.4,122.4
2023-01-07 15:41:14,51.109228,6.999379,4,11277.7,442.6,122.4
2023-01-07 15:41:18,51.104844,7.010405,4,11277.7,442.8,122.3
