time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:05:15,51.520327,6.213964,0,10667.1,,
2023-12-07 08:05:19,51.516551,6.228313,4,10667.8,523.8,112.9
2023-12-07 08:05:23,51.512774,6.242663,4,10668.6,523.9,112.9
2023-12-07 08:05:27,51.508995,6.257015,4,10669.5,524.1,112.9
2023-12-07 08:05:31,51.505215,6.271367,4,10670.1,524.1,112.9
2023-12-07 08:05:35,51.501434,6.285721,4,10670.5,524.3,112.9
2023-12-07 08:05:39,51.497654,6.300077,4,10670.5,524.4,112.9
2023-12-07 08:05:43,51.493874,6.314437,4,10669.8,524.5,112.9
2023-12-07 08:05:47,51.490095,6.328799,4,10668.6,524.6,112.9
2023-12-07 08:05:51,51.486315,6.343160,4,10667.1,524.6,112.9
2023-12-07 08:05:55,51.482532,6.357516,4,10665.5,524.6,112.9
2023-12-07 08:05:59,51.478744,6.371865,4,10664.2,524.5,113.0
2023-12-07 08:06:03,51.474949,6.386203,4,10663.4,524.3,113.0
2023-12-07 08:06:07,51.471148,6.400527,4,10663.4,524.1,113.1
2023-12-07 08:06:11,51.467333,6.414833,4,10664.5,523.8,113.2
2023-12-07 08:06:15,51.463510,6.429120,4,10666.7,523.5,113.2
2023-12-07 08:06:19,51.459677,6.443390,4,10669.6,523.2,113.3
2023-12-07 08:06:23,51.455837,6.457648,4,10672.5,523.0,113.4
2023-12-07 08:06:27,51.451991,6.471894,4,10675.1,522.8,113.4
2023-12-07 08:06:31,51.448139,6.486133,4,10676.6,522.7,113.5
2023-12-07 08:06:35,51.444285,6.500366,4,10676.6,522.6,113.5
2023-12-07 08:06:39,51.440432,6.514598,4,10674.5,522.6,113.5
2023-12-07 08:06:43,51.436581,6.528832,4,10669.9,522.7,113.5
2023-12-07 08:06:47,51.432728,6.543065,4,10662.8,522.7,113.5
2023-12-07 08:06:51,51.428876,6.557300,4,10653.5,522.8,113.5
2023-12-07 08:06:55,51.425023,6.571534,4,10642.2,522.9,113.5
2023-12-07 08:06:59,51.421170,6.585768,4,10629.1,522.8,113.5
2023-12-07 08:07:03,51.417315,6.600002,4,10614.5,523.0,113.5
2023-12-07 08:07:07,51.413457,6.614235,4,10598.6,523.0,113.5
2023-12-07 08:07:11,51.409597,6.628466,4,10581.5,523.0,113.5
2023-12-07 08:07:15,51.405734,6.642698,4,10563.0,523.1,113.5
2023-12-07 08:07:19,51.401873,6.656933,4,10542.5,523.2,113.5
2023-12-07 08:07:23,51.398012,6.671170,4,10519.2,523.3,113.5
2023-12-07 08:07:27,51.394154,6.685414,4,10492.8,523.5,113.5
2023-12-07 08:07:31,51.390302,6.699665,4,10462.4,523.7,113.4
2023-12-07 08:07:35,51.386456,6.713925,4,10427.7,523.9,113.4
2023-12-07 08:07:39,51.382615,6.728199,4,10387.9,524.2,113.3
2023-12-07 08:07:43,51.378786,6.742478,4,10343.3,524.2,113.2
2023-12-07 08:07:47,51.374966,6.756754,4,10294.8,523.9,113.2
2023-12-07 08:07:51,51.371156,6.771015,4,10243.3,523.3,113.2
2023-12-07 08:07:55,51.367359,6.785252,4,10189.6,522.3,113.1
2023-12-07 08:07:59,51.363571,6.799454,4,10134.7,521.0,113.1
2023-12-07 08:08:03,51.359798,6.813610,4,10079.5,519.3,113.1
2023-12-07 08:08:07,51.356038,6.827710,4,10024.8,517.4,113.1
2023-12-07 08:08:11,51.352272,6.841738,4,9971.1,515.3,113.3
2023-12-07 08:08:15,51.348458,6.855670,4,9917.9,513.4,113.7
2023-12-07 08:08:19,51.344544,6.869482,4,9864.9,511.9,114.4
2023-12-07 08:08:23,51.340487,6.883148,4,9811.5,510.8,115.4
