time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:53:58,51.865207,6.042012,0,6305.4,,
2023-12-06 14:54:02,51.859465,6.052630,4,6344.3,471.0,131.2
2023-12-06 14:54:06,51.853699,6.063273,4,6383.3,472.5,131.2
2023-12-06 14:54:10,51.847913,6.073941,4,6421.9,473.8,131.3
2023-12-06 14:54:14,51.842113,6.084628,4,6459.2,474.9,131.3
2023-12-06 14:54:18,51.836299,6.095330,4,6494.5,475.8,131.3
2023-12-06 14:54:22,51.830476,6.106048,4,6527.1,476.5,131.3
2023-12-06 14:54:26,51.824645,6.116781,4,6557.4,477.3,131.3
2023-12-06 14:54:30,51.818798,6.127530,4,6585.9,478.2,131.3
2023-12-06 14:54:34,51.812935,6.138303,4,6613.5,479.5,131.4
2023-12-06 14:54:38,51.807052,6.149102,4,6641.0,480.9,131.4
2023-12-06 14:54:42,51.801142,6.159928,4,6669.1,482.5,131.4
2023-12-06 14:54:46,51.795207,6.170788,4,6698.5,484.3,131.5
2023-12-06 14:54:50,51.789239,6.181684,4,6730.1,486.4,131.5
2023-12-06 14:54:54,51.783241,6.192614,4,6764.0,488.4,131.6
2023-12-06 14:54:58,51.777219,6.203575,4,6799.8,490.1,131.6
2023-12-06 14:55:02,51.771179,6.214566,4,6837.0,491.5,131.6
2023-12-06 14:55:06,51.765124,6.225578,4,6875.3,492.6,131.6
2023-12-06 14:55:10,51.759061,6.236610,4,6914.3,493.4,131.6
2023-12-06 14:55:14,51.752998,6.247655,4,6953.4,493.8,131.6
2023-12-06 14:55:18,51.746939,6.258712,4,6992.3,494.0,131.5
2023-12-06 14:55:22,51.740888,6.269776,4,7030.8,493.9,131.5
2023-12-06 14:55:26,51.734839,6.280846,4,7069.1,494.0,131.4
2023-12-06 14:55:30,51.728794,6.291921,4,7107.8,494.0,131.4
2023-12-06 14:55:34,51.722746,6.303000,4,7147.1,494.3,131.4
2023-12-06 14:55:38,51.716694,6.314081,4,7187.4,494.5,131.4
2023-12-06 14:55:42,51.710633,6.325163,4,7229.1,494.9,131.4
2023-12-06 14:55:46,51.704562,6.336246,4,7272.6,495.3,131.5
2023-12-06 14:55:50,51.698478,6.347327,4,7317.8,495.8,131.5
2023-12-06 14:55:54,51.692383,6.358408,4,7364.2,496.2,131.6
2023-12-06 14:55:58,51.686283,6.369486,4,7410.8,496.4,131.6
2023-12-06 14:56:02,51.680176,6.380565,4,7456.6,496.6,131.6
2023-12-06 14:56:06,51.674071,6.391640,4,7500.8,496.6,131.6
2023-12-06 14:56:10,51.667969,6.402715,4,7542.4,496.5,131.6
2023-12-06 14:56:14,51.661871,6.413790,4,7580.5,496.3,131.6
2023-12-06 14:56:18,51.655782,6.424864,4,7614.4,496.0,131.5
2023-12-06 14:56:22,51.649688,6.435942,4,7644.4,496.4,131.6
2023-12-06 14:56:26,51.643575,6.447027,4,7670.9,497.2,131.6
2023-12-06 14:56:30,51.637429,6.458128,4,7694.4,498.9,131.7
2023-12-06 14:56:34,51.631234,6.469247,4,7715.5,501.1,131.9
2023-12-06 14:56:38,51.624976,6.480392,4,7734.6,504.1,132.1
2023-12-06 14:56:42,51.618641,6.491565,4,7752.3,507.6,132.4
2023-12-06 14:56:46,51.612215,6.502774,4,7768.9,511.9,132.7
2023-12-06 14:56:50,51.605704,6.514014,4,7785.2,515.8,133.0
2023-12-06 14:56:54,51.599125,6.525278,4,7801.5,518.9,133.2
2023-12-06 14:56:58,51.592490,6.536563,4,7818.6,521.6,133.4
2023-12-06 14:57:02,51.585814,6.547859,4,7836.8,523.4,133.6
2023-12-06 14:57:06,51.579115,6.559163,4,7856.9,524.5,133.6
2023-12-06 14:57:10,51.572406,6.570465,4,7879.2,524.9,133.7
2023-12-06 14:57:14,51.565699,6.581762,4,7904.4,524.7,133.7
2023-12-06 14:57:18,51.559003,6.593054,4,7932.3,524.2,133.6
2023-12-06 14:57:22,51.552312,6.604344,4,7962.4,524.0,133.6
2023-12-06 14:57:26,51.545621,6.615638,4,7993.8,524.2,133.6
2023-12-06 14:57:30,51.538928,6.626940,4,8026.0,524.5,133.6
2023-12-06 14:57:34,51.532225,6.638256,4,8058.3,525.2,133.6
2023-12-06 14:57:38,51.525511,6.649590,4,8090.0,526.1,133.6
2023-12-06 14:57:42,51.518781,6.660947,4,8120.4,527.3,133.6
2023-12-06 14:57:46,51.512030,6.672329,4,8149.4,528.7,133.6
2023-12-06 14:57:50,51.505264,6.683736,4,8177.2,530.0,133.6
2023-12-06 14:57:54,51.498484,6.695166,4,8204.2,531.1,133.6
2023-12-06 14:57:58,51.491691,6.706617,4,8230.8,532.1,133.6
2023-12-06 14:58:02,51.484887,6.718091,4,8257.3,533.1,133.6
2023-12-06 14:58:06,51.478075,6.729581,4,8284.1,533.9,133.6
2023-12-06 14:58:10,51.471256,6.741091,4,8311.6,534.6,133.6
2023-12-06 14:58:14,51.464433,6.752617,4,8340.1,535.2,133.5
2023-12-06 14:58:18,51.457603,6.764158,4,8369.2,535.9,133.5
2023-12-06 14:58:22,51.450766,6.775712,4,8399.0,536.5,133.5
2023-12-06 14:58:26,51.443922,6.787277,4,8429.1,537.1,133.5
2023-12-06 14:58:30,51.437069,6.798853,4,8459.4,537.7,133.5
2023-12-06 14:58:34,51.430206,6.810440,4,8489.7,538.4,133.5
2023-12-06 14:58:38,51.423332,6.822032,4,8519.8,539.0,133.6
2023-12-06 14:58:42,51.416448,6.833629,4,8549.6,539.6,133.6
2023-12-06 14:58:46,51.409553,6.845235,4,8579.2,540.2,133.6
2023-12-06 14:58:50,51.402649,6.856852,4,8608.6,540.9,133.6
2023-12-06 14:58:54,51.395738,6.868485,4,8638.0,541.5,133.6
2023-12-06 14:58:58,51.388821,6.880133,4,8667.5,542.2,133.6
2023-12-06 14:59:02,51.381898,6.891801,4,8697.1,542.9,133.5
2023-12-06 14:59:06,51.374972,6.903493,4,8727.0,543.6,133.5
2023-12-06 14:59:10,51.368044,6.915208,4,8757.3,544.4,133.4
2023-12-06 14:59:14,51.361112,6.926946,4,8787.8,545.1,133.4
2023-12-06 14:59:18,51.354176,6.938705,4,8818.2,545.8,133.4
2023-12-06 14:59:22,51.347234,6.950478,4,8848.3,546.4,133.3
2023-12-06 14:59:26,51.340285,6.962263,4,8877.8,547.0,133.3
2023-12-06 14:59:30,51.333328,6.974057,4,8906.5,547.6,133.4
2023-12-06 14:59:34,51.326363,6.985855,4,8934.1,548.0,133.4
2023-12-06 14:59:38,51.319386,6.997654,4,8960.3,548.6,133.4
2023-12-06 14:59:42,51.312399,7.009454,4,8985.5,549.0,133.4
2023-12-06 14:59:46,51.305399,7.021255,4,9010.7,549.5,133.5
2023-12-06 14:59:50,51.298389,7.033056,4,9036.7,549.9,133.5
2023-12-06 14:59:54,51.291365,7.044859,4,9064.2,550.6,133.6
2023-12-06 14:59:58,51.284329,7.056663,4,9094.2,551.1,133.6
2023-12-06 15:00:02,51.277281,7.068472,4,9127.4,551.7,133.7
2023-12-06 15:00:06,51.270221,7.080284,4,9164.8,552.3,133.7
2023-12-06 15:00:10,51.263152,7.092092,4,9206.5,552.5,133.7
2023-12-06 15:00:14,51.256084,7.103888,4,9251.7,552.3,133.8
2023-12-06 15:00:18,51.249024,7.115658,4,9299.9,551.3,133.8
2023-12-06 15:00:22,51.241986,7.127387,4,9350.3,549.6,133.8
2023-12-06 15:00:26,51.234975,7.139066,4,9402.2,547.4,133.8
2023-12-06 15:00:30,51.228001,7.150680,4,9454.9,544.4,133.8
2023-12-06 15:00:34,51.221077,7.162220,4,9507.6,540.8,133.8
2023-12-06 15:00:38,51.214203,7.173678,4,9559.8,537.0,133.8
2023-12-06 15:00:42,51.207374,7.185068,4,9611.0,533.7,133.7
2023-12-06 15:00:46,51.200584,7.196404,4,9660.8,531.0,133.7
2023-12-06 15:00:50,51.193824,7.207701,4,9708.7,529.0,133.7
2023-12-06 15:00:54,51.187085,7.218975,4,9754.3,527.6,133.6
2023-12-06 15:00:58,51.180360,7.230237,4,9797.2,526.9,133.6
2023-12-06 15:01:02,51.173644,7.241501,4,9836.9,526.6,133.6
2023-12-06 15:01:06,51.166927,7.252782,4,9873.1,527.1,133.5
2023-12-06 15:01:10,51.160209,7.264076,4,9905.8,527.5,133.5
2023-12-06 15:01:14,51.153487,7.275373,4,9935.0,527.8,133.5
2023-12-06 15:01:18,51.146761,7.286669,4,9960.9,527.9,133.5
2023-12-06 15:01:22,51.140027,7.297957,4,9983.4,528.1,133.6
2023-12-06 15:01:26,51.133286,7.309234,4,10002.6,528.1,133.6
2023-12-06 15:01:30,51.126535,7.320488,4,10018.7,528.0,133.7
2023-12-06 15:01:34,51.119775,7.331720,4,10031.6,527.8,133.8
2023-12-06 15:01:38,51.113005,7.342928,4,10041.7,527.6,133.9
2023-12-06 15:01:42,51.106225,7.354118,4,10049.3,527.6,134.0
2023-12-06 15:01:46,51.099441,7.365297,4,10054.7,527.5,134.0
2023-12-06 15:01:50,51.092650,7.376470,4,10058.3,527.6,134.1
2023-12-06 15:01:54,51.085855,7.387643,4,10060.5,527.9,134.1
2023-12-06 15:01:58,51.079058,7.398819,4,10061.6,528.1,134.1
2023-12-06 15:02:02,51.072260,7.410007,4,10061.9,528.4,134.0
2023-12-06 15:02:06,51.065463,7.421205,4,10061.6,528.7,134.0
2023-12-06 15:02:10,51.058666,7.432410,4,10060.9,528.9,134.0
2023-12-06 15:02:14,51.051871,7.443622,4,10060.0,529.0,133.9
2023-12-06 15:02:18,51.045079,7.454836,4,10059.0,529.0,133.9
2023-12-06 15:02:22,51.038291,7.466051,4,10058.0,528.9,133.9
2023-12-06 15:02:26,51.031506,7.477267,4,10057.3,528.8,133.9
2023-12-06 15:02:30,51.024727,7.488474,4,10056.8,528.5,133.9
2023-12-06 15:02:34,51.017952,7.499679,4,10056.8,528.3,133.9
2023-12-06 15:02:38,51.011182,7.510879,4,10057.0,528.0,133.9
2023-12-06 15:02:42,51.004411,7.522075,4,10057.4,528.0,133.9
2023-12-06 15:02:46,50.997638,7.533265,4,10057.9,528.0,133.9
2023-12-06 15:02:50,50.990863,7.544452,4,10058.4,528.0,133.9
2023-12-06 15:02:54,50.984083,7.555636,4,10058.9,528.2,133.9
2023-12-06 15:02:58,50.977296,7.566817,4,10059.2,528.4,134.0
2023-12-06 15:03:02,50.970499,7.577995,4,10059.3,528.7,134.0
2023-12-06 15:03:06,50.963695,7.589171,4,10059.2,529.0,134.0
2023-12-06 15:03:10,50.956886,7.600345,4,10059.0,529.2,134.0
2023-12-06 15:03:14,50.950070,7.611521,4,10058.7,529.5,134.1
2023-12-06 15:03:18,50.943251,7.622696,4,10058.4,529.7,134.1
2023-12-06 15:03:22,50.936427,7.633874,4,10058.1,529.9,134.1
2023-12-06 15:03:26,50.929601,7.645053,4,10058.0,530.1,134.1
2023-12-06 15:03:30,50.922771,7.656234,4,10057.9,530.4,134.1
2023-12-06 15:03:34,50.915939,7.667418,4,10057.9,530.5,134.1
2023-12-06 15:03:38,50.909104,7.678603,4,10058.0,530.7,134.1
2023-12-06 15:03:42,50.902266,7.689788,4,10058.2,530.9,134.1
2023-12-06 15:03:46,50.895422,7.700973,4,10058.3,531.1,134.1
2023-12-06 15:03:50,50.888575,7.712158,4,10058.5,531.3,134.1
2023-12-06 15:03:54,50.881724,7.723340,4,10058.6,531.4,134.2
2023-12-06 15:03:58,50.874867,7.734520,4,10058.7,531.6,134.2
2023-12-06 15:04:02,50.868005,7.745697,4,10058.7,531.7,134.2
