time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:55:43,52.414345,7.588854,0,11281.1,,
2023-12-06 10:55:47,52.415067,7.602475,4,11281.7,450.6,85.0
2023-12-06 10:55:51,52.415783,7.616093,4,11282.2,450.5,85.1
2023-12-06 10:55:55,52.416496,7.629711,4,11282.8,450.5,85.1
2023-12-06 10:55:59,52.417204,7.643328,4,11283.3,450.4,85.1
2023-12-06 10:56:03,52.417907,7.656940,4,11283.8,450.2,85.2
2023-12-06 10:56:07,52.418605,7.670551,4,11284.3,450.1,85.2
2023-12-06 10:56:11,52.419296,7.684160,4,11284.9,450.1,85.2
2023-12-06 10:59:11,52.449173,8.291122,180,11272.3,445.8,85.1
2023-12-06 10:59:15,52.449793,8.304529,4,11272.0,442.8,85.7
2023-12-06 10:59:19,52.450416,8.317933,4,11271.7,442.7,85.6
2023-12-06 10:59:23,52.451039,8.331335,4,11271.4,442.6,85.6
2023-12-06 10:59:51,52.455383,8.425199,28,11272.5,442.8,85.6
2023-12-06 10:59:55,52.455989,8.438618,4,11273.2,443.1,85.8
2023-12-06 10:59:59,52.456592,8.452038,4,11273.9,443.1,85.8
2023-12-06 11:00:03,52.457187,8.465457,4,11274.4,443.0,85.8
2023-12-06 11:00:07,52.457779,8.478878,4,11274.7,443.1,85.9
2023-12-06 11:00:11,52.458365,8.492298,4,11274.6,443.0,85.9
2023-12-06 11:00:15,52.458948,8.505717,4,11274.3,442.9,85.9
2023-12-06 11:00:19,52.459529,8.519137,4,11273.7,443.0,85.9
2023-12-06 11:00:23,52.460109,8.532560,4,11273.0,443.0,85.9
2023-12-06 11:00:27,52.460688,8.545983,4,11272.3,443.0,85.9
2023-12-06 11:00:31,52.461273,8.559413,4,11271.6,443.3,85.9
2023-12-06 11:00:35,52.461864,8.572848,4,11271.1,443.5,85.9
2023-12-06 11:00:39,52.462460,8.586289,4,11270.9,443.7,85.8
2023-12-06 11:00:43,52.463063,8.599738,4,11271.0,444.0,85.8
2023-12-06 11:00:47,52.463674,8.613193,4,11271.3,444.2,85.7
2023-12-06 11:00:51,52.464285,8.626656,4,11271.9,444.5,85.7
2023-12-06 11:00:55,52.464900,8.640125,4,11272.5,444.7,85.7
2023-12-06 11:00:59,52.465512,8.653599,4,11273.2,444.8,85.7
2023-12-06 11:01:03,52.466120,8.667078,4,11273.9,444.9,85.8
2023-12-06 11:01:07,52.466723,8.680562,4,11274.6,445.1,85.8
2023-12-06 11:01:11,52.467319,8.694050,4,11275.1,445.2,85.8
2023-12-06 11:02:51,52.481781,9.031549,100,11281.0,445.4,85.8
2023-12-06 11:02:55,52.482313,9.045029,4,11281.5,444.5,86.3
2023-12-06 11:02:59,52.482841,9.058506,4,11281.9,444.4,86.3
2023-12-06 11:03:03,52.483362,9.071973,4,11282.0,444.1,86.4
2023-12-06 11:03:07,52.483878,9.085436,4,11281.8,443.9,86.4
2023-12-06 11:03:11,52.484389,9.098891,4,11281.3,443.6,86.4
2023-12-06 11:03:15,52.484901,9.112342,4,11280.7,443.5,86.4
