time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:19:32,52.208602,7.915972,0,7315.2,,
2023-01-02 19:19:36,52.204587,7.911014,4,7315.2,272.1,217.1
2023-01-02 19:19:40,52.200573,7.906052,4,7315.2,272.1,217.2
2023-01-02 19:19:44,52.196561,7.901085,4,7315.2,272.1,217.2
2023-01-02 19:19:48,52.192552,7.896116,4,7315.2,272.1,217.2
2023-01-02 19:19:52,52.188546,7.891141,4,7315.2,272.1,217.3
2023-01-02 19:19:56,52.184541,7.886162,4,7315.2,272.1,217.3
2023-01-02 19:20:00,52.180539,7.881176,4,7315.2,272.1,217.4
2023-01-02 19:20:04,52.176540,7.876184,4,7315.2,272.1,217.4
2023-01-02 19:20:08,52.172542,7.871186,4,7315.2,272.2,217.5
2023-01-02 19:20:12,52.168546,7.866181,4,7315.2,272.3,217.5
2023-01-02 19:20:16,52.164553,7.861172,4,7315.2,272.3,217.6
2023-01-02 19:20:20,52.160559,7.856163,4,7315.2,272.3,217.6
2023-01-02 19:20:24,52.156566,7.851155,4,7315.2,272.3,217.6
2023-01-02 19:20:28,52.152573,7.846151,4,7315.2,272.2,217.6
2023-01-02 19:20:32,52.148577,7.841152,4,7315.2,272.2,217.5
2023-01-02 19:20:36,52.144581,7.836161,4,7315.2,272.1,217.5
2023-01-02 19:20:40,52.140581,7.831180,4,7315.2,272.0,217.4
2023-01-02 19:20:44,52.136579,7.826208,4,7315.2,271.9,217.3
2023-01-02 19:20:48,52.132576,7.821245,4,7315.2,271.8,217.3
2023-01-02 19:20:52,52.128569,7.816286,4,7315.2,271.9,217.2
2023-01-02 19:20:56,52.124563,7.811332,4,7315.2,271.8,217.2
2023-01-02 19:21:00,52.120554,7.806380,4,7315.2,271.9,217.2
2023-01-02 19:21:04,52.116544,7.801432,4,7315.2,271.8,217.2
2023-01-02 19:21:08,52.112532,7.796481,4,7315.2,272.0,217.2
2023-01-02 19:21:12,52.108520,7.791531,4,7315.2,272.0,217.2
2023-01-02 19:21:16,52.104507,7.786580,4,7315.2,272.0,217.2
2023-01-02 19:21:20,52.100494,7.781627,4,7315.2,272.1,217.2
2023-01-02 19:21:24,52.096480,7.776672,4,7315.2,272.2,217.2
2023-01-02 19:21:28,52.092466,7.771714,4,7315.2,272.3,217.2
2023-01-02 19:21:32,52.088453,7.766755,4,7315.2,272.2,217.2
2023-01-02 19:21:36,52.084441,7.761791,4,7315.2,272.4,217.2
2023-01-02 19:21:40,52.080428,7.756823,4,7315.2,272.5,217.3
