time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:54:21,51.437587,6.220546,0,10848.1,,
2023-01-06 17:54:25,51.432260,6.232537,4,10817.6,496.0,125.5
2023-01-06 17:54:29,51.426938,6.244544,4,10787.2,496.3,125.4
2023-01-06 17:54:33,51.421620,6.256557,4,10756.9,496.4,125.4
2023-01-06 17:54:37,51.416307,6.268567,4,10726.7,496.2,125.3
2023-01-06 17:54:41,51.410998,6.280560,4,10696.6,495.7,125.4
2023-01-06 17:54:45,51.405693,6.292532,4,10666.7,495.0,125.4
2023-01-06 17:54:49,51.400394,6.304475,4,10637.0,494.1,125.4
2023-01-06 17:54:53,51.395101,6.316398,4,10607.5,493.3,125.4
2023-01-06 17:54:57,51.389819,6.328310,4,10578.0,492.7,125.4
2023-01-06 17:55:01,51.384551,6.340224,4,10548.6,492.4,125.3
2023-01-06 17:55:05,51.379301,6.352142,4,10519.2,492.0,125.2
2023-01-06 17:55:09,51.374071,6.364081,4,10489.7,492.0,125.1
2023-01-06 17:55:13,51.368863,6.376046,4,10460.2,492.0,124.9
2023-01-06 17:55:17,51.363681,6.388043,4,10430.6,492.2,124.7
2023-01-06 17:55:21,51.358517,6.400067,4,10400.9,492.4,124.5
2023-01-06 17:55:25,51.353364,6.412102,4,10371.0,492.4,124.4
2023-01-06 17:55:29,51.348212,6.424138,4,10340.9,492.5,124.4
2023-01-06 17:55:33,51.343051,6.436161,4,10310.6,492.4,124.5
2023-01-06 17:55:37,51.337876,6.448160,4,10280.2,492.2,124.6
2023-01-06 17:55:41,51.332677,6.460123,4,10249.5,492.0,124.8
2023-01-06 17:55:45,51.327446,6.472040,4,10218.6,491.7,125.1
2023-01-06 17:55:49,51.322189,6.483918,4,10187.6,491.5,125.3
2023-01-06 17:55:53,51.316914,6.495773,4,10156.5,491.5,125.4
2023-01-06 17:55:57,51.311631,6.507620,4,10125.5,491.5,125.5
2023-01-06 17:56:01,51.306349,6.519475,4,10094.8,491.7,125.5
2023-01-06 17:56:05,51.301078,6.531352,4,10064.3,492.1,125.4
2023-01-06 17:56:09,51.295826,6.543265,4,10034.2,492.5,125.2
2023-01-06 17:56:13,51.290601,6.555231,4,10004.7,493.2,124.9
2023-01-06 17:56:17,51.285409,6.567252,4,9975.5,493.7,124.6
2023-01-06 17:56:21,51.280243,6.579321,4,9946.2,494.3,124.4
2023-01-06 17:56:25,51.275104,6.591438,4,9916.6,494.8,124.1
2023-01-06 17:56:29,51.269986,6.603596,4,9886.2,495.4,123.9
2023-01-06 17:56:33,51.264892,6.615788,4,9854.6,495.7,123.7
2023-01-06 17:56:37,51.259814,6.628013,4,9821.5,496.1,123.6
2023-01-06 17:56:41,51.254753,6.640262,4,9786.6,496.4,123.4
2023-01-06 17:56:45,51.249703,6.652533,4,9749.7,496.7,123.3
2023-01-06 17:56:49,51.244662,6.664816,4,9711.2,496.8,123.2
2023-01-06 17:56:53,51.239622,6.677104,4,9671.4,496.9,123.2
2023-01-06 17:56:57,51.234579,6.689389,4,9630.7,497.0,123.2
2023-01-06 17:57:01,51.229527,6.701663,4,9589.5,497.0,123.3
2023-01-06 17:57:05,51.224463,6.713918,4,9548.0,496.9,123.4
2023-01-06 17:57:09,51.219380,6.726149,4,9506.8,496.8,123.6
2023-01-06 17:57:13,51.214275,6.738348,4,9465.9,496.6,123.7
2023-01-06 17:57:17,51.209150,6.750518,4,9425.5,496.4,123.9
2023-01-06 17:57:21,51.204009,6.762664,4,9385.3,496.3,124.0
2023-01-06 17:57:25,51.198852,6.774789,4,9345.3,496.2,124.2
2023-01-06 17:57:29,51.193683,6.786897,4,9305.5,496.1,124.3
2023-01-06 17:57:33,51.188503,6.798989,4,9265.8,496.0,124.3
2023-01-06 17:57:37,51.183315,6.811069,4,9226.1,496.0,124.4
2023-01-06 17:57:41,51.178123,6.823144,4,9186.4,496.0,124.4
2023-01-06 17:57:45,51.172926,6.835215,4,9146.6,496.1,124.5
2023-01-06 17:57:49,51.167723,6.847286,4,9106.7,496.3,124.5
2023-01-06 17:57:53,51.162515,6.859360,4,9066.6,496.6,124.5
2023-01-06 17:57:57,51.157302,6.871442,4,9026.4,497.0,124.5
2023-01-06 17:58:01,51.152083,6.883535,4,8986.1,497.5,124.5
2023-01-06 17:58:05,51.146860,6.895643,4,8945.5,498.1,124.5
2023-01-06 17:58:09,51.141632,6.907770,4,8904.7,498.8,124.5
2023-01-06 17:58:13,51.136400,6.919912,4,8863.7,499.4,124.5
2023-01-06 17:58:17,51.131164,6.932062,4,8822.6,499.8,124.5
2023-01-06 17:58:21,51.125929,6.944217,4,8781.3,499.9,124.5
2023-01-06 17:58:25,51.120691,6.956369,4,8740.0,500.0,124.5
2023-01-06 17:58:29,51.115455,6.968514,4,8698.6,499.7,124.5
2023-01-06 17:58:33,51.110220,6.980645,4,8657.3,499.4,124.5
2023-01-06 17:58:37,51.104987,6.992757,4,8616.0,498.8,124.5
2023-01-06 17:58:41,51.099761,7.004843,4,8574.8,497.9,124.5
2023-01-06 17:58:45,51.094545,7.016897,4,8533.6,496.8,124.6
2023-01-06 17:58:49,51.089343,7.028917,4,8492.6,495.4,124.6
2023-01-06 17:58:53,51.084160,7.040892,4,8451.5,493.6,124.6
2023-01-06 17:58:57,51.078999,7.052817,4,8410.6,491.6,124.6
2023-01-06 17:59:01,51.073863,7.064687,4,8369.7,489.3,124.5
2023-01-06 17:59:05,51.068759,7.076498,4,8328.8,486.7,124.5
2023-01-06 17:59:09,51.063682,7.088249,4,8288.0,484.2,124.5
2023-01-06 17:59:13,51.058633,7.099948,4,8247.2,482.0,124.5
2023-01-06 17:59:17,51.053604,7.111602,4,8206.5,480.1,124.5
2023-01-06 17:59:21,51.048590,7.123221,4,8165.7,478.7,124.5
2023-01-06 17:59:25,51.043586,7.134812,4,8125.0,477.7,124.5
2023-01-06 17:59:29,51.038588,7.146382,4,8084.3,477.0,124.5
2023-01-06 17:59:33,51.033591,7.157940,4,8043.6,476.6,124.5
2023-01-06 17:59:37,51.028592,7.169491,4,8002.9,476.5,124.5
2023-01-06 17:59:41,51.023592,7.181029,4,7962.2,476.2,124.6
2023-01-06 17:59:45,51.018596,7.192550,4,7921.5,475.7,124.6
2023-01-06 17:59:49,51.013602,7.204049,4,7880.7,475.0,124.6
2023-01-06 17:59:53,51.008615,7.215525,4,7839.8,474.1,124.6
2023-01-06 17:59:57,51.003636,7.226971,4,7798.9,473.1,124.7
2023-01-06 18:00:01,50.998667,7.238384,4,7757.9,471.9,124.7
2023-01-06 18:00:05,50.993707,7.249759,4,7716.8,470.6,124.7
2023-01-06 18:00:09,50.988757,7.261102,4,7675.6,469.5,124.7
2023-01-06 18:00:13,50.983819,7.272415,4,7634.5,468.3,124.7
2023-01-06 18:00:17,50.978885,7.283705,4,7593.5,467.5,124.8
2023-01-06 18:00:21,50.973958,7.294973,4,7552.5,466.8,124.8
2023-01-06 18:00:25,50.969036,7.306227,4,7511.7,466.2,124.8
2023-01-06 18:00:29,50.964117,7.317467,4,7471.2,465.8,124.8
2023-01-06 18:00:33,50.959200,7.328701,4,7430.8,465.6,124.8
2023-01-06 18:00:37,50.954286,7.339927,4,7390.7,465.3,124.8
2023-01-06 18:00:41,50.949375,7.351145,4,7350.6,465.0,124.8
2023-01-06 18:00:45,50.944468,7.362352,4,7310.4,464.6,124.8
2023-01-06 18:00:49,50.939567,7.373548,4,7270.0,464.2,124.8
2023-01-06 18:00:53,50.934671,7.384734,4,7229.3,463.8,124.8
2023-01-06 18:00:57,50.929782,7.395906,4,7188.1,463.2,124.8
2023-01-06 18:01:01,50.924901,7.407064,4,7146.4,462.6,124.8
2023-01-06 18:01:05,50.920025,7.418210,4,7104.2,462.1,124.8
2023-01-06 18:01:09,50.915153,7.429345,4,7061.8,461.7,124.8
2023-01-06 18:01:13,50.910283,7.440473,4,7019.4,461.5,124.8
2023-01-06 18:01:17,50.905414,7.451595,4,6977.3,461.4,124.8
2023-01-06 18:01:21,50.900541,7.462715,4,6935.6,461.4,124.8
2023-01-06 18:01:25,50.895664,7.473832,4,6894.5,461.5,124.8
2023-01-06 18:01:29,50.890780,7.484953,4,6854.4,461.9,124.8
2023-01-06 18:01:33,50.885891,7.496071,4,6815.2,462.0,124.9
2023-01-06 18:01:37,50.881005,7.507174,4,6776.5,461.5,124.9
2023-01-06 18:01:41,50.876125,7.518254,4,6737.9,460.7,124.9
2023-01-06 18:01:45,50.871258,7.529298,4,6699.2,459.3,124.9
2023-01-06 18:01:49,50.866412,7.540298,4,6660.1,457.5,124.9
2023-01-06 18:01:53,50.861592,7.551241,4,6620.0,455.1,124.9
2023-01-06 18:01:57,50.856804,7.562115,4,6578.8,452.2,124.9
2023-01-06 18:02:01,50.852051,7.572918,4,6536.5,449.2,124.9
2023-01-06 18:02:05,50.847327,7.583662,4,6493.5,446.7,124.9
2023-01-06 18:02:09,50.842626,7.594357,4,6450.5,444.6,124.8
2023-01-06 18:02:13,50.837940,7.605015,4,6408.1,443.1,124.8
2023-01-06 18:02:17,50.833265,7.615645,4,6367.0,442.1,124.8
2023-01-06 18:02:21,50.828594,7.626259,4,6327.7,441.6,124.9
2023-01-06 18:02:25,50.823922,7.636873,4,6290.9,441.6,124.9
2023-01-06 18:02:29,50.819242,7.647490,4,6257.1,441.9,124.9
2023-01-06 18:02:33,50.814557,7.658107,4,6226.4,442.1,124.9
2023-01-06 18:02:37,50.809869,7.668721,4,6198.9,442.2,125.0
