time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:14:16,50.717161,7.367764,0,6447.1,,
2023-12-06 11:14:20,50.723068,7.361826,4,6477.2,378.4,327.5
2023-12-06 11:14:24,50.728829,7.355640,4,6506.6,376.4,325.8
2023-12-06 11:14:28,50.734382,7.349098,4,6535.2,374.3,323.3
2023-12-06 11:14:32,50.739665,7.342101,4,6563.0,372.5,320.0
2023-12-06 11:14:36,50.744633,7.334560,4,6590.1,372.2,316.2
2023-12-06 11:14:40,50.749302,7.326514,4,6616.4,373.3,312.5
2023-12-06 11:14:44,50.753727,7.318056,4,6642.2,375.2,309.6
2023-12-06 11:14:48,50.757962,7.309278,4,6667.7,377.4,307.3
2023-12-06 11:14:52,50.762058,7.300274,4,6692.9,379.1,305.7
2023-12-06 11:14:56,50.766069,7.291136,4,6718.0,380.2,304.8
2023-12-06 11:15:00,50.770049,7.281957,4,6743.2,380.3,304.4
2023-12-06 11:15:04,50.774047,7.272825,4,6768.7,379.5,304.7
2023-12-06 11:15:08,50.778082,7.263770,4,6794.2,378.5,305.2
2023-12-06 11:15:12,50.782145,7.254767,4,6819.8,377.9,305.5
2023-12-06 11:15:16,50.786225,7.245799,4,6845.2,377.5,305.7
2023-12-06 11:15:20,50.790316,7.236840,4,6870.2,377.5,305.8
2023-12-06 11:15:24,50.794406,7.227872,4,6894.7,377.8,305.8
2023-12-06 11:15:28,50.798486,7.218870,4,6918.5,378.3,305.6
2023-12-06 11:15:32,50.802547,7.209814,4,6941.4,379.2,305.4
2023-12-06 11:15:36,50.806589,7.200700,4,6963.3,380.2,305.1
2023-12-06 11:15:40,50.810619,7.191539,4,6984.7,381.1,304.8
2023-12-06 11:15:44,50.814645,7.182349,4,7005.7,381.8,304.7
2023-12-06 11:15:48,50.818679,7.173146,4,7026.6,382.4,304.8
2023-12-06 11:15:52,50.822728,7.163945,4,7047.7,382.8,304.9
2023-12-06 11:15:56,50.826801,7.154760,4,7069.2,383.1,305.1
2023-12-06 11:16:00,50.830907,7.145610,4,7091.3,383.1,305.4
2023-12-06 11:16:04,50.835052,7.136500,4,7114.4,383.2,305.8
2023-12-06 11:16:08,50.839218,7.127411,4,7138.3,383.2,306.0
2023-12-06 11:16:12,50.843393,7.118324,4,7163.0,383.5,306.0
2023-12-06 11:16:16,50.847562,7.109221,4,7188.4,383.7,306.0
2023-12-06 11:16:20,50.851708,7.100078,4,7214.4,384.0,305.7
2023-12-06 11:16:24,50.855818,7.090877,4,7241.1,384.5,305.3
2023-12-06 11:16:28,50.859876,7.081596,4,7268.2,385.1,304.7
2023-12-06 11:16:32,50.863874,7.072224,4,7295.9,385.8,304.1
2023-12-06 11:16:36,50.867833,7.062794,4,7323.8,386.3,303.6
2023-12-06 11:16:40,50.871789,7.053352,4,7351.7,386.5,303.6
2023-12-06 11:16:44,50.875771,7.043936,4,7379.4,386.5,303.8
