time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:22:28,50.868135,6.067794,0,3892.0,,
2023-12-08 08:22:32,50.869916,6.076800,4,3869.5,321.8,72.6
2023-12-08 08:22:36,50.871687,6.085728,4,3846.3,319.1,72.5
2023-12-08 08:22:40,50.873454,6.094588,4,3822.9,316.9,72.5
2023-12-08 08:22:44,50.875218,6.103393,4,3799.3,315.0,72.4
2023-12-08 08:22:48,50.876985,6.112160,4,3776.1,313.8,72.3
2023-12-08 08:22:52,50.878754,6.120896,4,3753.2,312.9,72.2
2023-12-08 08:22:56,50.880526,6.129605,4,3730.4,312.0,72.1
2023-12-08 08:23:00,50.882298,6.138281,4,3707.2,310.9,72.1
2023-12-08 08:23:04,50.884065,6.146917,4,3682.7,309.5,72.0
2023-12-08 08:23:08,50.885827,6.155509,4,3656.6,308.0,72.0
2023-12-08 08:23:12,50.887581,6.164051,4,3628.0,306.2,72.0
2023-12-08 08:23:16,50.889322,6.172538,4,3596.4,304.2,72.0
2023-12-08 08:23:20,50.891049,6.180965,4,3561.3,302.0,72.0
2023-12-08 08:23:24,50.892762,6.189342,4,3522.7,300.2,72.0
2023-12-08 08:23:28,50.894466,6.197687,4,3481.4,299.0,72.1
2023-12-08 08:23:32,50.896163,6.206022,4,3438.3,298.5,72.1
2023-12-08 08:23:36,50.897856,6.214367,4,3394.0,298.8,72.2
2023-12-08 08:23:40,50.899550,6.222743,4,3349.4,299.8,72.2
2023-12-08 08:23:44,50.901249,6.231171,4,3305.3,301.5,72.3
2023-12-08 08:23:48,50.902954,6.239672,4,3262.5,304.0,72.4
2023-12-08 08:23:52,50.904667,6.248245,4,3221.6,306.5,72.4
2023-12-08 08:23:56,50.906385,6.256871,4,3183.2,308.3,72.5
2023-12-08 08:24:00,50.908103,6.265521,4,3148.0,309.0,72.5
2023-12-08 08:24:04,50.909821,6.274172,4,3116.6,309.0,72.5
2023-12-08 08:24:08,50.911531,6.282797,4,3089.4,308.0,72.5
2023-12-08 08:24:12,50.913231,6.291370,4,3067.0,306.2,72.5
2023-12-08 08:24:16,50.914919,6.299866,4,3050.2,303.5,72.5
2023-12-08 08:24:20,50.916591,6.308265,4,3039.0,300.1,72.5
2023-12-08 08:24:24,50.918247,6.316566,4,3032.7,296.6,72.4
2023-12-08 08:24:28,50.919887,6.324770,4,3030.4,293.2,72.4
2023-12-08 08:24:32,50.921509,6.332877,4,3031.3,289.7,72.4
2023-12-08 08:24:36,50.923114,6.340888,4,3034.5,286.3,72.4
2023-12-08 08:24:40,50.924702,6.348803,4,3039.1,282.9,72.3
2023-12-08 08:24:44,50.926274,6.356625,4,3044.2,279.6,72.3
