time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:26:35,51.130219,7.147274,0,11277.6,,
2023-01-04 18:26:39,51.126657,7.162256,4,11277.6,543.3,110.7
2023-01-04 18:26:43,51.123082,7.177230,4,11277.6,543.3,110.8
2023-01-04 18:26:47,51.119499,7.192195,4,11277.6,543.3,110.9
2023-01-04 18:26:51,51.115909,7.207152,4,11277.6,543.2,110.9
2023-01-04 18:26:55,51.112319,7.222101,4,11277.6,543.0,110.9
2023-01-04 18:26:59,51.108729,7.237042,4,11277.6,542.7,110.9
2023-01-04 18:27:03,51.105147,7.251976,4,11277.6,542.4,110.9
2023-01-04 18:27:07,51.101570,7.266902,4,11277.6,542.1,110.9
2023-01-04 18:27:11,51.098003,7.281823,4,11277.6,541.8,110.8
2023-01-04 18:27:15,51.094441,7.296743,4,11277.6,541.7,110.8
2023-01-04 18:27:19,51.090883,7.311659,4,11277.6,541.5,110.8
2023-01-04 18:27:23,51.087330,7.326579,4,11277.6,541.6,110.8
2023-01-04 18:27:27,51.083776,7.341500,4,11277.6,541.6,110.8
2023-01-04 18:27:31,51.080225,7.356428,4,11277.6,541.9,110.7
2023-01-04 18:27:35,51.076671,7.371362,4,11277.6,542.1,110.7
2023-01-04 18:27:39,51.073115,7.386304,4,11277.6,542.5,110.7
2023-01-04 18:27:43,51.069555,7.401250,4,11277.6,542.7,110.8
2023-01-04 18:27:47,51.065992,7.416199,4,11277.6,542.9,110.8
2023-01-04 18:27:51,51.062423,7.431147,4,11277.6,543.0,110.8
2023-01-04 18:27:55,51.058847,7.446092,4,11277.6,543.1,110.8
2023-01-04 18:27:59,51.055264,7.461031,4,11277.6,543.1,110.9
2023-01-04 18:28:03,51.051671,7.475962,4,11277.6,543.1,110.9
2023-01-04 18:28:07,51.048071,7.490883,4,11277.6,542.9,111.0
2023-01-04 18:28:11,51.044461,7.505796,4,11277.6,542.9,111.1
2023-01-04 18:28:15,51.040845,7.520703,4,11277.6,542.9,111.1
2023-01-04 18:28:19,51.037225,7.535610,4,11277.6,543.0,111.1
2023-01-04 18:28:23,51.033602,7.550517,4,11277.7,543.1,111.1
2023-01-04 18:28:27,51.029977,7.565429,4,11277.7,543.3,111.1
2023-01-04 18:28:31,51.026351,7.580349,4,11277.7,543.6,111.1
2023-01-04 18:28:35,51.022730,7.595282,4,11277.6,544.0,111.1
2023-01-04 18:28:39,51.019110,7.610222,4,11277.6,544.2,111.1
2023-01-04 18:28:43,51.015496,7.625163,4,11277.6,544.1,111.0
2023-01-04 18:28:47,51.011890,7.640094,4,11277.5,543.7,111.0
2023-01-04 18:28:51,51.008296,7.655010,4,11277.5,543.0,111.0
2023-01-04 18:28:55,51.004713,7.669898,4,11277.5,542.0,110.9
2023-01-04 18:28:59,51.001145,7.684753,4,11277.5,540.7,110.9
2023-01-04 18:29:03,50.997594,7.699564,4,11277.5,539.0,110.9
2023-01-04 18:29:07,50.994060,7.714321,4,11277.5,537.0,110.8
2023-01-04 18:29:11,50.990542,7.729035,4,11277.6,535.3,110.8
2023-01-04 18:29:15,50.987031,7.743713,4,11277.6,534.1,110.8
2023-01-04 18:29:19,50.983524,7.758363,4,11277.7,533.2,110.8
2023-01-04 18:29:23,50.980013,7.772995,4,11277.8,532.7,110.9
2023-01-04 18:29:27,50.976493,7.787620,4,11277.8,532.7,110.9
2023-01-04 18:29:31,50.972960,7.802246,4,11277.8,533.0,111.0
2023-01-04 18:29:35,50.969404,7.816883,4,11277.8,533.8,111.1
2023-01-04 18:29:39,50.965825,7.831539,4,11277.7,534.9,111.2
2023-01-04 18:29:43,50.962225,7.846213,4,11277.6,535.9,111.3
2023-01-04 18:29:47,50.958608,7.860903,4,11277.4,536.8,111.3
2023-01-04 18:29:51,50.954979,7.875608,4,11277.3,537.6,111.4
2023-01-04 18:29:55,50.951342,7.890330,4,11277.2,538.3,111.4
2023-01-04 18:29:59,50.947702,7.905067,4,11277.2,538.9,111.4
2023-01-04 18:30:03,50.944062,7.919817,4,11277.3,539.3,111.4
2023-01-04 18:30:07,50.940428,7.934577,4,11277.4,539.6,111.3
2023-01-04 18:30:11,50.936798,7.949347,4,11277.6,539.8,111.3
2023-01-04 18:30:15,50.933173,7.964122,4,11277.9,539.9,111.3
2023-01-04 18:30:19,50.929546,7.978898,4,11278.2,540.0,111.3
2023-01-04 18:30:23,50.925916,7.993672,4,11278.5,540.1,111.3
2023-01-04 18:30:27,50.922280,8.008438,4,11278.8,540.0,111.3
2023-01-04 18:30:31,50.918636,8.023190,4,11279.0,539.7,111.4
2023-01-04 18:30:35,50.914979,8.037927,4,11279.1,539.5,111.5
2023-01-04 18:30:39,50.911310,8.052646,4,11279.0,539.2,111.6
2023-01-04 18:30:43,50.907629,8.067346,4,11278.9,538.9,111.7
2023-01-04 18:30:47,50.903941,8.082033,4,11278.7,538.7,111.7
2023-01-04 18:30:51,50.900252,8.096712,4,11278.4,538.5,111.7
2023-01-04 18:30:55,50.896564,8.111382,4,11278.1,538.2,111.7
2023-01-04 18:30:59,50.892881,8.126050,4,11277.8,538.1,111.7
2023-01-04 18:31:03,50.889206,8.140718,4,11277.6,537.9,111.7
2023-01-04 18:31:07,50.885546,8.155390,4,11277.4,537.8,111.6
2023-01-04 18:31:11,50.881902,8.170066,4,11277.4,537.7,111.5
2023-01-04 18:31:15,50.878265,8.184746,4,11277.3,537.7,111.4
2023-01-04 18:31:19,50.874634,8.199429,4,11277.4,537.7,111.4
2023-01-04 18:31:23,50.871007,8.214110,4,11277.5,537.6,111.4
2023-01-04 18:31:27,50.867374,8.228789,4,11277.6,537.7,111.4
