time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:46:40,51.485465,9.072333,0,2784.5,,
2023-12-07 12:46:44,51.489882,9.068733,4,2755.6,267.7,333.1
2023-12-07 12:46:48,51.494281,9.065161,4,2725.9,266.3,333.2
2023-12-07 12:46:52,51.498663,9.061612,4,2696.0,265.2,333.2
2023-12-07 12:46:56,51.503036,9.058080,4,2666.1,264.5,333.3
2023-12-07 12:47:00,51.507406,9.054564,4,2636.6,264.1,333.4
2023-12-07 12:47:04,51.511777,9.051057,4,2608.1,264.0,333.5
2023-12-07 12:47:08,51.516155,9.047557,4,2580.8,264.2,333.5
2023-12-07 12:47:12,51.520542,9.044056,4,2555.1,264.7,333.6
2023-12-07 12:47:16,51.524942,9.040554,4,2530.6,265.3,333.7
2023-12-07 12:47:20,51.529350,9.037043,4,2506.7,265.8,333.6
2023-12-07 12:47:24,51.533765,9.033517,4,2482.7,266.4,333.6
2023-12-07 12:47:28,51.538182,9.029971,4,2458.1,266.8,333.5
2023-12-07 12:47:32,51.542600,9.026400,4,2432.1,267.2,333.3
2023-12-07 12:47:36,51.547019,9.022799,4,2404.1,267.7,333.1
2023-12-07 12:47:40,51.551435,9.019162,4,2373.6,268.1,332.9
2023-12-07 12:47:44,51.555844,9.015490,4,2340.2,268.3,332.6
2023-12-07 12:47:48,51.560244,9.011799,4,2304.3,268.2,332.5
2023-12-07 12:47:52,51.564630,9.008104,4,2266.2,267.5,332.4
2023-12-07 12:47:56,51.568999,9.004422,4,2226.5,266.5,332.4
2023-12-07 12:48:00,51.573347,9.000773,4,2185.7,265.0,332.5
2023-12-07 12:48:04,51.577669,8.997169,4,2144.1,263.1,332.6
2023-12-07 12:48:08,51.581963,8.993630,4,2102.2,260.7,332.9
2023-12-07 12:48:12,51.586223,8.990168,4,2060.5,257.9,333.2
2023-12-07 12:48:16,51.590452,8.986782,4,2019.4,255.2,333.6
2023-12-07 12:48:20,51.594650,8.983451,4,1979.0,252.9,333.8
2023-12-07 12:48:24,51.598820,8.980160,4,1939.8,251.0,333.9
2023-12-07 12:48:28,51.602964,8.976887,4,1902.1,249.4,333.9
2023-12-07 12:48:32,51.607086,8.973617,4,1866.2,248.3,333.8
2023-12-07 12:48:36,51.611186,8.970325,4,1832.4,247.6,333.5
2023-12-07 12:48:40,51.615268,8.966998,4,1801.0,247.2,333.1
2023-12-07 12:48:44,51.619332,8.963621,4,1772.1,247.1,332.7
2023-12-07 12:48:48,51.623382,8.960205,4,1745.3,247.1,332.4
2023-12-07 12:48:52,51.627418,8.956775,4,1720.0,246.6,332.2
2023-12-07 12:48:56,51.631440,8.953348,4,1695.5,245.8,332.1
2023-12-07 12:49:00,51.635448,8.949944,4,1671.1,244.9,332.2
2023-12-07 12:49:04,51.639447,8.946586,4,1646.3,243.7,332.5
2023-12-07 12:49:08,51.643435,8.943293,4,1620.4,242.1,332.9
2023-12-07 12:49:12,51.647412,8.940084,4,1592.7,240.3,333.4
2023-12-07 12:49:16,51.651380,8.936962,4,1563.1,238.6,334.0
2023-12-07 12:49:20,51.655330,8.933907,4,1531.8,236.8,334.4
2023-12-07 12:49:24,51.659256,8.930898,4,1499.4,234.9,334.6
2023-12-07 12:49:28,51.663155,8.927911,4,1466.1,233.3,334.6
2023-12-07 12:49:32,51.667021,8.924929,4,1432.3,231.6,334.4
2023-12-07 12:49:36,51.670848,8.921925,4,1398.4,230.0,334.0
2023-12-07 12:49:40,51.674630,8.918880,4,1364.9,228.4,333.5
2023-12-07 12:49:44,51.678357,8.915770,4,1332.0,226.7,332.6
2023-12-07 12:49:48,51.681991,8.912543,4,1299.7,224.1,331.2
2023-12-07 12:49:52,51.685479,8.909139,4,1267.8,220.3,328.8
2023-12-07 12:49:56,51.688765,8.905494,4,1236.2,215.5,325.5
2023-12-07 12:50:00,51.691799,8.901551,4,1204.5,210.5,321.1
2023-12-07 12:50:04,51.694524,8.897244,4,1172.8,206.2,315.6
2023-12-07 12:50:08,51.696890,8.892513,4,1140.6,203.6,308.9
2023-12-07 12:50:12,51.698840,8.887295,4,1107.9,204.1,301.1
2023-12-07 12:50:16,51.700350,8.881578,4,1074.7,208.1,293.1
2023-12-07 12:50:20,51.701448,8.875461,4,1041.7,213.3,286.2
2023-12-07 12:50:24,51.702178,8.869068,4,1009.7,217.7,280.4
2023-12-07 12:50:28,51.702585,8.862516,4,979.5,220.5,275.7
2023-12-07 12:50:32,51.702710,8.855928,4,951.8,220.7,271.7
2023-12-07 12:50:36,51.702596,8.849424,4,927.5,217.9,268.4
