time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:43:04,50.482005,6.904151,0,11582.1,,
2023-01-04 13:43:08,50.484669,6.894003,4,11582.3,377.4,292.4
2023-01-04 13:43:12,50.487329,6.883860,4,11582.5,377.2,292.4
2023-01-04 13:43:16,50.489987,6.873722,4,11582.6,377.0,292.4
2023-01-04 13:43:20,50.492645,6.863593,4,11582.7,376.7,292.4
2023-01-04 13:43:24,50.495304,6.853472,4,11582.8,376.4,292.4
2023-01-04 13:43:28,50.497964,6.843357,4,11582.7,376.2,292.5
2023-01-04 13:43:32,50.500625,6.833250,4,11582.7,376.0,292.5
2023-01-04 13:43:36,50.503288,6.823146,4,11582.6,375.9,292.5
2023-01-04 13:43:40,50.505952,6.813044,4,11582.5,375.9,292.5
2023-01-04 13:43:44,50.508618,6.802943,4,11582.4,375.8,292.5
2023-01-04 13:43:48,50.511285,6.792841,4,11582.3,375.9,292.6
2023-01-04 13:43:52,50.513953,6.782738,4,11582.3,375.9,292.6
2023-01-04 13:43:56,50.516622,6.772632,4,11582.3,376.0,292.6
2023-01-04 13:44:00,50.519288,6.762523,4,11582.3,376.0,292.5
2023-01-04 13:44:04,50.521952,6.752414,4,11582.3,376.0,292.5
2023-01-04 13:44:08,50.524613,6.742306,4,11582.4,375.8,292.5
2023-01-04 13:44:12,50.527267,6.732199,4,11582.4,375.7,292.4
2023-01-04 13:44:16,50.529914,6.722094,4,11582.5,375.4,292.4
2023-01-04 13:44:20,50.532551,6.711993,4,11582.5,375.1,292.3
2023-01-04 13:44:24,50.535177,6.701895,4,11582.5,374.7,292.3
2023-01-04 13:44:28,50.537796,6.691801,4,11582.5,374.5,292.2
2023-01-04 13:44:32,50.540409,6.681708,4,11582.5,374.3,292.2
2023-01-04 13:44:36,50.543020,6.671615,4,11582.5,374.2,292.2
2023-01-04 13:44:40,50.545630,6.661520,4,11582.5,374.2,292.1
2023-01-04 13:44:44,50.548244,6.651423,4,11582.4,374.4,292.2
2023-01-04 13:44:48,50.550863,6.641319,4,11582.4,374.7,292.2
2023-01-04 13:44:52,50.553491,6.631209,4,11582.4,375.0,292.3
2023-01-04 13:44:56,50.556129,6.621093,4,11582.4,375.4,292.3
2023-01-04 13:45:00,50.558775,6.610970,4,11582.4,375.8,292.4
2023-01-04 13:45:04,50.561426,6.600842,4,11582.4,376.0,292.4
2023-01-04 13:45:08,50.564082,6.590712,4,11582.4,376.2,292.4
2023-01-04 13:45:12,50.566738,6.580579,4,11582.4,376.3,292.4
2023-01-04 13:45:16,50.569395,6.570446,4,11582.4,376.2,292.4
2023-01-04 13:45:20,50.572050,6.560314,4,11582.4,376.2,292.4
2023-01-04 13:45:24,50.574701,6.550182,4,11582.5,376.1,292.4
2023-01-04 13:45:28,50.577349,6.540051,4,11582.5,376.0,292.4
2023-01-04 13:45:32,50.579992,6.529919,4,11582.5,375.9,292.3
2023-01-04 13:45:36,50.582630,6.519783,4,11582.4,375.9,292.3
2023-01-04 13:45:40,50.585269,6.509640,4,11582.4,376.1,292.3
2023-01-04 13:45:44,50.587904,6.499489,4,11582.4,376.2,292.2
2023-01-04 13:45:48,50.590537,6.489330,4,11582.4,376.5,292.2
2023-01-04 13:45:52,50.593169,6.479158,4,11582.4,376.8,292.2
2023-01-04 13:45:56,50.595799,6.468973,4,11582.4,377.2,292.1
2023-01-04 13:46:00,50.598430,6.458777,4,11582.4,377.5,292.1
2023-01-04 13:46:04,50.601060,6.448574,4,11582.4,377.7,292.1
2023-01-04 13:46:08,50.603693,6.438364,4,11582.4,378.0,292.1
2023-01-04 13:46:12,50.606327,6.428148,4,11582.4,378.2,292.1
2023-01-04 13:46:16,50.608962,6.417933,4,11582.4,378.1,292.1
2023-01-04 13:46:20,50.611599,6.407716,4,11582.4,378.2,292.1
2023-01-04 13:46:24,50.614240,6.397504,4,11582.4,378.1,292.2
2023-01-04 13:46:28,50.616882,6.387293,4,11582.4,378.1,292.2
2023-01-04 13:46:32,50.619525,6.377087,4,11582.4,377.9,292.2
2023-01-04 13:46:36,50.622167,6.366884,4,11582.4,377.8,292.2
2023-01-04 13:46:40,50.624805,6.356686,4,11582.5,377.6,292.2
2023-01-04 13:46:44,50.627439,6.346491,4,11582.5,377.4,292.2
2023-01-04 13:46:48,50.630066,6.336300,4,11582.5,377.0,292.1
2023-01-04 13:46:52,50.632684,6.326112,4,11582.4,376.8,292.1
2023-01-04 13:46:56,50.635294,6.315929,4,11582.4,376.4,292.0
