time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:52:41,51.527012,6.208098,0,5677.2,,
2023-01-05 18:52:45,51.528789,6.220487,4,5729.4,427.4,77.0
2023-01-05 18:52:49,51.530446,6.232952,4,5782.3,428.5,77.9
2023-01-05 18:52:53,51.532000,6.245482,4,5834.4,429.5,78.7
2023-01-05 18:52:57,51.533466,6.258068,4,5884.3,430.4,79.4
2023-01-05 18:53:01,51.534857,6.270697,4,5930.3,431.1,80.0
2023-01-05 18:53:05,51.536178,6.283368,4,5971.9,431.8,80.5
2023-01-05 18:53:09,51.537416,6.296093,4,6009.4,432.9,81.1
2023-01-05 18:53:13,51.538557,6.308882,4,6043.1,434.3,81.8
2023-01-05 18:53:17,51.539587,6.321750,4,6073.5,436.0,82.7
2023-01-05 18:53:21,51.540491,6.334706,4,6101.0,438.2,83.6
2023-01-05 18:53:25,51.541256,6.347762,4,6125.9,440.7,84.6
2023-01-05 18:53:29,51.541868,6.360930,4,6148.6,443.8,85.7
2023-01-05 18:53:33,51.542326,6.374215,4,6169.8,447.2,86.8
2023-01-05 18:53:37,51.542652,6.387595,4,6191.1,450.0,87.7
2023-01-05 18:53:41,51.542881,6.401055,4,6213.8,452.5,88.4
2023-01-05 18:53:45,51.543041,6.414571,4,6239.7,454.3,88.9
2023-01-05 18:53:49,51.543163,6.428122,4,6270.2,455.5,89.2
2023-01-05 18:53:53,51.543275,6.441690,4,6307.0,456.0,89.2
2023-01-05 18:53:57,51.543411,6.455253,4,6351.5,455.9,89.1
2023-01-05 18:54:01,51.543594,6.468797,4,6404.7,455.3,88.7
2023-01-05 18:54:05,51.543819,6.482313,4,6464.2,454.4,88.5
2023-01-05 18:54:09,51.544075,6.495806,4,6527.0,453.6,88.2
2023-01-05 18:54:13,51.544355,6.509273,4,6590.2,452.9,88.1
2023-01-05 18:54:17,51.544648,6.522719,4,6650.7,452.1,88.0
2023-01-05 18:54:21,51.544944,6.536139,4,6705.5,451.3,88.0
2023-01-05 18:54:25,51.545234,6.549537,4,6751.7,450.5,88.0
2023-01-05 18:54:29,51.545507,6.562912,4,6786.7,449.7,88.1
2023-01-05 18:54:33,51.545764,6.576278,4,6812.0,449.4,88.2
2023-01-05 18:54:37,51.546011,6.589651,4,6830.8,449.6,88.3
2023-01-05 18:54:41,51.546250,6.603050,4,6846.3,450.4,88.4
2023-01-05 18:54:45,51.546486,6.616489,4,6861.9,451.8,88.4
2023-01-05 18:54:49,51.546722,6.629988,4,6880.5,453.8,88.4
2023-01-05 18:54:53,51.546964,6.643563,4,6905.6,456.4,88.4
2023-01-05 18:54:57,51.547214,6.657228,4,6940.2,459.4,88.3
2023-01-05 18:55:01,51.547471,6.670977,4,6984.2,462.2,88.3
2023-01-05 18:55:05,51.547734,6.684782,4,7035.8,464.1,88.2
2023-01-05 18:55:09,51.547997,6.698615,4,7092.8,465.0,88.2
2023-01-05 18:55:13,51.548260,6.712446,4,7152.9,465.0,88.2
2023-01-05 18:55:17,51.548516,6.726251,4,7214.2,464.1,88.3
2023-01-05 18:55:21,51.548763,6.739998,4,7274.4,462.1,88.3
2023-01-05 18:55:25,51.548999,6.753662,4,7331.4,459.3,88.4
2023-01-05 18:55:29,51.549220,6.767233,4,7384.1,456.2,88.5
2023-01-05 18:55:33,51.549433,6.780727,4,7432.9,453.6,88.5
2023-01-05 18:55:37,51.549637,6.794166,4,7478.3,451.7,88.6
2023-01-05 18:55:41,51.549840,6.807568,4,7520.7,450.5,88.6
2023-01-05 18:55:45,51.550043,6.820953,4,7560.8,449.9,88.6
2023-01-05 18:55:49,51.550249,6.834342,4,7599.1,450.0,88.6
2023-01-05 18:55:53,51.550464,6.847756,4,7636.0,450.9,88.5
2023-01-05 18:55:57,51.550686,6.861204,4,7671.9,452.0,88.5
2023-01-05 18:56:01,51.550915,6.874685,4,7707.0,453.1,88.4
2023-01-05 18:56:05,51.551151,6.888190,4,7741.1,454.0,88.4
2023-01-05 18:56:09,51.551387,6.901711,4,7774.5,454.5,88.4
2023-01-05 18:56:13,51.551624,6.915245,4,7807.0,454.9,88.4
2023-01-05 18:56:17,51.551858,6.928781,4,7838.8,455.0,88.4
2023-01-05 18:56:21,51.552086,6.942314,4,7869.8,454.9,88.4
2023-01-05 18:56:25,51.552307,6.955841,4,7900.1,454.7,88.5
2023-01-05 18:56:29,51.552524,6.969368,4,7929.7,454.7,88.5
2023-01-05 18:56:33,51.552736,6.982904,4,7958.6,454.9,88.6
2023-01-05 18:56:37,51.552945,6.996460,4,7986.8,455.6,88.6
2023-01-05 18:56:41,51.553153,7.010047,4,8014.5,456.6,88.6
2023-01-05 18:56:45,51.553362,7.023674,4,8041.6,458.0,88.6
2023-01-05 18:56:49,51.553573,7.037350,4,8068.2,459.6,88.6
2023-01-05 18:56:53,51.553787,7.051087,4,8094.3,461.7,88.6
2023-01-05 18:56:57,51.554006,7.064883,4,8119.9,463.7,88.5
2023-01-05 18:57:01,51.554225,7.078729,4,8145.1,465.4,88.5
2023-01-05 18:57:05,51.554450,7.092623,4,8170.1,467.0,88.5
2023-01-05 18:57:09,51.554676,7.106555,4,8194.8,468.2,88.5
2023-01-05 18:57:13,51.554904,7.120519,4,8219.4,469.3,88.5
2023-01-05 18:57:17,51.555134,7.134513,4,8244.0,470.3,88.5
2023-01-05 18:57:21,51.555364,7.148525,4,8268.5,470.9,88.5
2023-01-05 18:57:25,51.555595,7.162557,4,8293.0,471.6,88.5
2023-01-05 18:57:29,51.555824,7.176607,4,8317.4,472.2,88.5
2023-01-05 18:57:33,51.556047,7.190670,4,8341.4,472.6,88.5
2023-01-05 18:57:37,51.556267,7.204753,4,8365.0,473.3,88.6
2023-01-05 18:57:41,51.556479,7.218852,4,8388.0,473.8,88.6
2023-01-05 18:57:45,51.556678,7.232964,4,8410.2,474.3,88.7
2023-01-05 18:57:49,51.556866,7.247095,4,8431.6,474.8,88.8
2023-01-05 18:57:53,51.557044,7.261240,4,8452.3,475.3,88.8
2023-01-05 18:57:57,51.557213,7.275404,4,8472.4,476.0,88.9
2023-01-05 18:58:01,51.557376,7.289592,4,8492.5,476.7,88.9
2023-01-05 18:58:05,51.557536,7.303804,4,8512.7,477.6,89.0
2023-01-05 18:58:09,51.557696,7.318044,4,8533.4,478.5,89.0
2023-01-05 18:58:13,51.557861,7.332316,4,8555.1,479.5,88.9
2023-01-05 18:58:17,51.558032,7.346623,4,8578.0,480.8,88.9
2023-01-05 18:58:21,51.558213,7.360965,4,8602.2,481.9,88.8
2023-01-05 18:58:25,51.558398,7.375340,4,8627.6,483.0,88.8
2023-01-05 18:58:29,51.558586,7.389741,4,8654.0,483.9,88.8
2023-01-05 18:58:33,51.558775,7.404162,4,8681.1,484.6,88.8
2023-01-05 18:58:37,51.558962,7.418604,4,8708.6,485.3,88.8
2023-01-05 18:58:41,51.559141,7.433054,4,8736.3,485.6,88.8
2023-01-05 18:58:45,51.559314,7.447517,4,8763.9,486.0,88.9
2023-01-05 18:58:49,51.559474,7.461981,4,8791.2,486.0,89.0
2023-01-05 18:58:53,51.559626,7.476452,4,8818.3,486.2,89.0
2023-01-05 18:58:57,51.559770,7.490928,4,8845.0,486.4,89.1
2023-01-05 18:59:01,51.559909,7.505412,4,8871.3,486.6,89.1
2023-01-05 18:59:05,51.560046,7.519911,4,8897.3,487.1,89.1
2023-01-05 18:59:09,51.560181,7.534418,4,8923.0,487.4,89.1
2023-01-05 18:59:13,51.560318,7.548942,4,8948.2,488.0,89.1
2023-01-05 18:59:17,51.560456,7.563481,4,8973.1,488.5,89.1
2023-01-05 18:59:21,51.560600,7.578037,4,8997.7,489.1,89.1
2023-01-05 18:59:25,51.560746,7.592605,4,9021.8,489.5,89.1
2023-01-05 18:59:29,51.560898,7.607189,4,9045.7,490.0,89.0
2023-01-05 18:59:33,51.561052,7.621780,4,9069.1,490.2,89.0
2023-01-05 18:59:37,51.561213,7.636382,4,9092.3,490.6,89.0
2023-01-05 18:59:41,51.561377,7.650991,4,9115.1,490.9,89.0
2023-01-05 18:59:45,51.561546,7.665607,4,9137.7,491.1,88.9
2023-01-05 18:59:49,51.561720,7.680229,4,9160.0,491.3,88.9
2023-01-05 18:59:53,51.561894,7.694859,4,9182.2,491.5,88.9
