time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:47:20,50.567622,6.195133,0,11277.7,,
2023-01-03 15:47:24,50.565545,6.208611,4,11277.6,476.0,103.6
2023-01-03 15:47:28,50.563466,6.222095,4,11277.5,476.3,103.6
2023-01-03 15:47:32,50.561392,6.235592,4,11277.6,476.6,103.6
2023-01-03 15:47:36,50.559320,6.249097,4,11277.7,476.9,103.6
2023-01-03 15:47:40,50.557249,6.262612,4,11277.9,477.3,103.6
2023-01-03 15:47:44,50.555178,6.276131,4,11278.0,477.4,103.6
2023-01-03 15:47:48,50.553108,6.289650,4,11277.8,477.5,103.5
2023-01-03 15:47:52,50.551037,6.303172,4,11277.5,477.5,103.5
2023-01-03 15:47:56,50.548965,6.316689,4,11276.8,477.4,103.6
2023-01-03 15:48:00,50.546891,6.330200,4,11275.7,477.3,103.6
2023-01-03 15:48:04,50.544815,6.343704,4,11274.1,477.1,103.6
2023-01-03 15:48:08,50.542735,6.357201,4,11272.3,476.9,103.6
2023-01-03 15:48:12,50.540652,6.370689,4,11270.4,476.7,103.7
2023-01-03 15:48:16,50.538566,6.384167,4,11268.6,476.4,103.7
2023-01-03 15:48:20,50.536474,6.397639,4,11266.9,476.3,103.7
2023-01-03 15:48:24,50.534378,6.411100,4,11265.7,476.0,103.8
2023-01-03 15:48:28,50.532276,6.424553,4,11264.9,475.8,103.8
2023-01-03 15:48:32,50.530169,6.437995,4,11264.9,475.5,103.8
2023-01-03 15:48:36,50.528056,6.451433,4,11265.4,475.5,103.9
2023-01-03 15:48:40,50.525937,6.464869,4,11266.4,475.5,103.9
2023-01-03 15:48:44,50.523817,6.478312,4,11267.8,475.8,103.9
2023-01-03 15:48:48,50.521692,6.491766,4,11269.3,476.3,103.9
2023-01-03 15:48:52,50.519565,6.505235,4,11270.9,476.8,103.9
2023-01-03 15:48:56,50.517438,6.518727,4,11272.4,477.6,103.9
2023-01-03 15:49:00,50.515309,6.532245,4,11273.7,478.5,103.9
2023-01-03 15:49:04,50.513181,6.545793,4,11274.6,479.5,103.9
2023-01-03 15:49:08,50.511053,6.559369,4,11275.2,480.5,103.8
2023-01-03 15:49:12,50.508923,6.572965,4,11275.4,481.2,103.8
2023-01-03 15:49:16,50.506794,6.586579,4,11275.4,481.8,103.8
2023-01-03 15:49:20,50.504662,6.600206,4,11275.1,482.3,103.8
2023-01-03 15:49:24,50.502530,6.613842,4,11274.6,482.6,103.8
2023-01-03 15:49:28,50.500394,6.627483,4,11273.9,482.8,103.8
2023-01-03 15:49:32,50.498258,6.641124,4,11273.0,482.9,103.8
2023-01-03 15:49:36,50.496117,6.654763,4,11272.0,482.9,103.9
2023-01-03 15:49:40,50.493974,6.668403,4,11271.1,483.0,103.9
2023-01-03 15:49:44,50.491828,6.682045,4,11270.4,483.1,103.9
2023-01-03 15:49:48,50.489679,6.695691,4,11270.2,483.3,103.9
2023-01-03 15:49:52,50.487528,6.709342,4,11270.5,483.5,103.9
2023-01-03 15:49:56,50.485374,6.722998,4,11271.5,483.7,103.9
2023-01-03 15:50:00,50.483217,6.736663,4,11273.5,484.1,103.9
2023-01-03 15:50:04,50.481056,6.750335,4,11276.4,484.4,103.9
2023-01-03 15:50:28,50.468027,6.832365,24,11299.5,484.6,104.0
2023-01-03 15:50:32,50.465844,6.846006,4,11301.8,483.8,104.1
2023-01-03 15:50:36,50.463657,6.859629,4,11303.0,483.3,104.1
