time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:43:10,51.865587,6.041060,0,6717.0,,
2023-12-06 10:43:14,51.860125,6.051212,4,6748.1,449.3,131.1
2023-12-06 10:43:18,51.854648,6.061383,4,6779.1,450.4,131.1
2023-12-06 10:43:22,51.849158,6.071568,4,6809.9,451.2,131.1
2023-12-06 10:43:26,51.843655,6.081760,4,6840.6,451.9,131.1
2023-12-06 10:43:30,51.838140,6.091952,4,6871.0,452.3,131.2
2023-12-06 10:43:34,51.832618,6.102137,4,6901.1,452.5,131.3
2023-12-06 10:43:38,51.827088,6.112309,4,6930.8,452.4,131.3
2023-12-06 10:43:42,51.821552,6.122470,4,6960.2,452.4,131.4
2023-12-06 10:43:46,51.816007,6.132623,4,6989.3,452.5,131.5
2023-12-06 10:43:50,51.810451,6.142781,4,7018.2,453.1,131.5
2023-12-06 10:43:54,51.804881,6.152950,4,7046.8,453.9,131.5
2023-12-06 10:43:58,51.799297,6.163137,4,7075.3,454.9,131.6
2023-12-06 10:44:02,51.793696,6.173353,4,7103.7,456.2,131.6
2023-12-06 10:44:06,51.788075,6.183604,4,7132.1,457.9,131.6
2023-12-06 10:44:10,51.782433,6.193893,4,7160.5,459.6,131.6
2023-12-06 10:44:14,51.776774,6.204214,4,7189.0,461.1,131.5
2023-12-06 10:44:18,51.771100,6.214564,4,7217.5,462.4,131.5
2023-12-06 10:44:22,51.765414,6.224933,4,7246.1,463.3,131.5
2023-12-06 10:44:26,51.759715,6.235316,4,7274.8,464.1,131.6
2023-12-06 10:44:30,51.754010,6.245706,4,7303.7,464.6,131.6
2023-12-06 10:44:34,51.748300,6.256097,4,7332.7,464.8,131.6
2023-12-06 10:44:38,51.742588,6.266485,4,7362.0,464.8,131.6
2023-12-06 10:44:42,51.736872,6.276868,4,7391.2,464.9,131.6
2023-12-06 10:44:46,51.731154,6.287252,4,7420.4,465.0,131.6
2023-12-06 10:44:50,51.725436,6.297639,4,7449.4,465.1,131.6
2023-12-06 10:44:54,51.719718,6.308028,4,7478.1,465.2,131.6
2023-12-06 10:44:58,51.714000,6.318425,4,7506.2,465.4,131.6
2023-12-06 10:45:02,51.708281,6.328830,4,7533.8,465.7,131.6
2023-12-06 10:45:06,51.702565,6.339244,4,7560.6,465.9,131.5
2023-12-06 10:45:10,51.696849,6.349668,4,7586.8,466.1,131.5
2023-12-06 10:45:14,51.691131,6.360103,4,7612.5,466.5,131.5
2023-12-06 10:45:18,51.685415,6.370546,4,7637.9,466.7,131.4
2023-12-06 10:45:22,51.679697,6.380997,4,7663.2,467.0,131.4
2023-12-06 10:45:26,51.673977,6.391456,4,7688.4,467.3,131.4
2023-12-06 10:45:30,51.668254,6.401921,4,7713.9,467.6,131.4
2023-12-06 10:45:34,51.662529,6.412392,4,7739.6,467.8,131.4
2023-12-06 10:45:38,51.656796,6.422869,4,7765.7,468.3,131.4
2023-12-06 10:45:42,51.651052,6.433355,4,7791.8,468.9,131.4
2023-12-06 10:45:46,51.645293,6.443847,4,7817.9,469.7,131.5
2023-12-06 10:45:50,51.639513,6.454348,4,7843.7,470.7,131.6
2023-12-06 10:45:54,51.633707,6.464857,4,7869.0,471.9,131.7
2023-12-06 10:45:58,51.627871,6.475379,4,7893.8,473.3,131.8
2023-12-06 10:46:02,51.622001,6.485911,4,7917.7,474.8,131.9
2023-12-06 10:46:06,51.616099,6.496460,4,7940.8,476.4,132.0
2023-12-06 10:46:10,51.610173,6.507030,4,7963.2,477.9,132.1
2023-12-06 10:46:14,51.604235,6.517630,4,7984.9,479.1,132.0
2023-12-06 10:46:18,51.598290,6.528267,4,8006.2,480.3,132.0
2023-12-06 10:46:22,51.592347,6.538946,4,8027.2,481.3,131.8
2023-12-06 10:46:26,51.586421,6.549677,4,8047.9,482.0,131.6
2023-12-06 10:46:30,51.580517,6.560466,4,8068.5,482.7,131.4
2023-12-06 10:46:34,51.574641,6.571315,4,8089.1,483.3,131.1
2023-12-06 10:46:38,51.568794,6.582225,4,8109.7,483.8,130.8
2023-12-06 10:46:42,51.562976,6.593190,4,8130.5,484.2,130.5
2023-12-06 10:46:46,51.557186,6.604210,4,8151.5,484.7,130.2
2023-12-06 10:46:50,51.551422,6.615279,4,8172.7,485.1,129.9
2023-12-06 10:46:54,51.545686,6.626392,4,8194.3,485.3,129.7
2023-12-06 10:46:58,51.539973,6.637551,4,8216.2,485.7,129.5
2023-12-06 10:47:02,51.534288,6.648751,4,8238.6,485.9,129.2
2023-12-06 10:47:06,51.528622,6.659981,4,8261.4,486.0,129.0
2023-12-06 10:47:10,51.522966,6.671238,4,8284.6,486.4,128.9
