time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:43:54,52.414045,7.594692,0,10666.2,,
2023-12-09 06:43:58,52.414723,7.608770,4,10666.0,465.4,85.5
2023-12-09 06:44:02,52.415404,7.622844,4,10666.2,465.3,85.5
2023-12-09 06:44:06,52.416085,7.636914,4,10666.7,465.2,85.5
2023-12-09 06:44:10,52.416764,7.650979,4,10667.3,465.0,85.5
2023-12-09 06:44:14,52.417441,7.665038,4,10668.0,464.8,85.5
2023-12-09 06:44:18,52.418114,7.679091,4,10668.5,464.6,85.5
2023-12-09 06:44:22,52.418778,7.693137,4,10668.9,464.3,85.6
2023-12-09 06:47:14,52.445795,8.295249,172,10668.0,462.6,85.6
2023-12-09 06:47:18,52.446376,8.309089,4,10668.1,456.9,86.1
2023-12-09 06:47:22,52.446960,8.322924,4,10668.1,456.8,86.0
2023-12-09 06:47:26,52.447544,8.336752,4,10668.0,456.5,86.0
2023-12-09 06:47:30,52.448132,8.350579,4,10668.0,456.5,86.0
2023-12-09 06:47:34,52.448720,8.364399,4,10668.0,456.3,86.0
2023-12-09 06:47:38,52.449315,8.378221,4,10668.0,456.3,86.0
2023-12-09 06:47:42,52.449913,8.392043,4,10668.0,456.3,85.9
2023-12-09 06:47:46,52.450517,8.405865,4,10668.0,456.4,85.9
2023-12-09 06:47:50,52.451126,8.419693,4,10668.0,456.6,85.9
2023-12-09 06:47:54,52.451733,8.433526,4,10668.0,456.7,85.9
2023-12-09 06:47:58,52.452342,8.447370,4,10668.0,457.1,85.9
2023-12-09 06:48:02,52.452946,8.461226,4,10668.0,457.5,85.9
2023-12-09 06:48:06,52.453541,8.475095,4,10668.0,457.8,86.0
2023-12-09 06:48:10,52.454128,8.488981,4,10668.0,458.4,86.0
2023-12-09 06:48:14,52.454704,8.502886,4,10668.0,458.9,86.1
2023-12-09 06:48:18,52.455266,8.516806,4,10668.0,459.4,86.2
2023-12-09 06:48:22,52.455817,8.530738,4,10668.0,459.7,86.3
2023-12-09 06:48:26,52.456363,8.544676,4,10668.0,459.9,86.3
2023-12-09 06:48:30,52.456901,8.558615,4,10668.0,459.9,86.4
2023-12-09 06:48:34,52.457434,8.572549,4,10668.0,459.7,86.4
2023-12-09 06:48:38,52.457968,8.586474,4,10668.0,459.4,86.4
2023-12-09 06:48:42,52.458502,8.600383,4,10668.0,458.9,86.4
2023-12-09 06:48:46,52.459037,8.614276,4,10668.0,458.4,86.4
2023-12-09 06:48:50,52.459574,8.628156,4,10668.0,457.9,86.4
2023-12-09 06:48:54,52.460110,8.642023,4,10668.0,457.5,86.4
2023-12-09 06:48:58,52.460645,8.655882,4,10668.0,457.2,86.4
2023-12-09 06:49:02,52.461180,8.669737,4,10668.0,457.1,86.4
2023-12-09 06:49:06,52.461714,8.683590,4,10668.0,457.0,86.4
2023-12-09 06:49:10,52.462243,8.697442,4,10668.0,457.0,86.4
2023-12-09 06:50:42,52.474426,9.017703,92,10668.0,459.3,86.3
2023-12-09 06:50:46,52.474935,9.031729,4,10668.0,462.5,86.6
2023-12-09 06:50:50,52.475441,9.045766,4,10668.0,462.8,86.6
2023-12-09 06:50:54,52.475941,9.059813,4,10668.0,463.1,86.7
2023-12-09 06:50:58,52.476434,9.073868,4,10668.0,463.4,86.7
2023-12-09 06:51:02,52.476923,9.087930,4,10668.0,463.6,86.7
2023-12-09 06:51:06,52.477405,9.101998,4,10668.0,463.7,86.8
2023-12-09 06:51:10,52.477881,9.116071,4,10668.0,463.9,86.8
2023-12-09 06:51:14,52.478354,9.130148,4,10668.0,464.0,86.8
