time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:47:49,50.422556,6.346721,0,11877.1,,
2023-01-03 09:47:53,50.419860,6.360006,4,11877.4,480.0,107.7
2023-01-03 09:47:57,50.417159,6.373300,4,11877.8,480.4,107.7
2023-01-03 09:48:01,50.414450,6.386601,4,11878.4,480.8,107.7
2023-01-03 09:48:05,50.411732,6.399909,4,11879.2,481.2,107.8
2023-01-03 09:48:09,50.409003,6.413220,4,11880.0,481.5,107.8
2023-01-03 09:48:13,50.406265,6.426529,4,11881.0,481.6,107.9
2023-01-03 09:48:17,50.403523,6.439831,4,11881.8,481.5,107.9
2023-01-03 09:48:21,50.400776,6.453122,4,11882.6,481.2,108.0
2023-01-03 09:48:25,50.398028,6.466397,4,11883.2,480.7,108.0
2023-01-03 09:48:29,50.395280,6.479652,4,11883.5,480.1,108.0
2023-01-03 09:48:33,50.392535,6.492882,4,11883.5,479.3,108.0
2023-01-03 09:48:37,50.389793,6.506084,4,11883.1,478.3,108.0
2023-01-03 09:48:41,50.387052,6.519264,4,11882.4,477.6,108.1
2023-01-03 09:48:45,50.384314,6.532429,4,11881.5,477.1,108.1
2023-01-03 09:48:49,50.381573,6.545584,4,11880.5,476.9,108.1
2023-01-03 09:49:33,50.351141,6.690839,44,11883.2,479.1,108.1
2023-01-03 09:49:37,50.348397,6.704117,4,11884.4,481.3,107.9
