time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:38:27,51.556346,9.334095,0,11583.5,,
2023-01-05 14:38:31,51.559089,9.324734,4,11583.5,347.7,295.2
2023-01-05 14:38:35,51.561831,9.315369,4,11583.6,347.7,295.2
2023-01-05 14:38:39,51.564573,9.305998,4,11583.5,347.9,295.2
2023-01-05 14:38:43,51.567314,9.296621,4,11583.4,348.1,295.2
2023-01-05 14:38:47,51.570055,9.287238,4,11583.3,348.2,295.2
2023-01-05 14:38:51,51.572797,9.277849,4,11583.2,348.4,295.2
2023-01-05 14:38:55,51.575540,9.268451,4,11583.0,348.7,295.2
2023-01-05 14:38:59,51.578284,9.259045,4,11582.8,348.9,295.1
2023-01-05 14:39:03,51.581028,9.249632,4,11582.6,349.1,295.1
2023-01-05 14:39:07,51.583773,9.240215,4,11582.5,349.3,295.1
2023-01-05 14:39:11,51.586520,9.230796,4,11582.3,349.4,295.1
2023-01-05 14:39:15,51.589268,9.221376,4,11582.2,349.3,295.1
2023-01-05 14:39:19,51.592017,9.211959,4,11582.1,349.3,295.2
2023-01-05 14:39:23,51.594766,9.202543,4,11582.1,349.3,295.2
2023-01-05 14:39:27,51.597517,9.193134,4,11582.2,349.1,295.2
2023-01-05 14:39:31,51.600267,9.183727,4,11582.3,349.0,295.2
2023-01-05 14:39:35,51.603019,9.174323,4,11582.4,348.9,295.2
2023-01-05 14:39:39,51.605772,9.164920,4,11582.5,348.9,295.2
2023-01-05 14:39:43,51.608524,9.155516,4,11582.6,348.9,295.2
2023-01-05 14:39:47,51.611278,9.146112,4,11582.7,348.9,295.2
2023-01-05 14:39:51,51.614033,9.136704,4,11582.7,349.0,295.2
2023-01-05 14:39:55,51.616787,9.127295,4,11582.6,349.0,295.2
2023-01-05 14:39:59,51.619542,9.117881,4,11582.5,349.2,295.2
2023-01-05 14:40:03,51.622297,9.108467,4,11582.3,349.2,295.2
2023-01-05 14:40:07,51.625051,9.099051,4,11582.2,349.2,295.2
2023-01-05 14:40:11,51.627806,9.089637,4,11582.0,349.2,295.2
2023-01-05 14:40:15,51.630559,9.080225,4,11581.9,349.0,295.2
2023-01-05 14:40:19,51.633313,9.070816,4,11581.9,348.9,295.3
2023-01-05 14:40:23,51.636066,9.061414,4,11582.1,348.7,295.3
2023-01-05 14:40:27,51.638819,9.052016,4,11582.3,348.5,295.3
2023-01-05 14:40:31,51.641568,9.042621,4,11582.6,348.3,295.3
2023-01-05 14:40:35,51.644316,9.033230,4,11582.9,348.2,295.2
2023-01-05 14:40:39,51.647062,9.023839,4,11583.1,348.1,295.2
2023-01-05 14:40:43,51.649805,9.014447,4,11583.3,348.0,295.2
2023-01-05 14:40:47,51.652542,9.005055,4,11583.2,347.9,295.2
2023-01-05 14:40:51,51.655276,8.995659,4,11583.0,347.9,295.1
