time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:13:42,50.962540,7.172026,0,10668.0,,
2023-01-03 23:13:46,50.957763,7.185049,4,10668.0,512.9,120.2
2023-01-03 23:13:50,50.953166,7.197917,4,10668.0,503.6,119.6
2023-01-03 23:13:54,50.948710,7.210674,4,10668.0,496.5,119.0
2023-01-03 23:13:58,50.944354,7.223357,4,10668.0,491.8,118.6
2023-01-03 23:14:02,50.940058,7.236004,4,10668.0,489.2,118.3
2023-01-03 23:14:06,50.935778,7.248655,4,10668.0,488.9,118.2
2023-01-03 23:14:10,50.931476,7.261348,4,10668.0,490.8,118.3
2023-01-03 23:14:14,50.927114,7.274107,4,10668.0,494.3,118.5
2023-01-03 23:14:18,50.922667,7.286890,4,10668.0,497.3,118.9
2023-01-03 23:14:22,50.918110,7.299647,4,10668.0,499.5,119.5
2023-01-03 23:14:26,50.913419,7.312327,4,10668.0,500.9,120.4
2023-01-03 23:14:30,50.908571,7.324878,4,10668.0,501.5,121.5
2023-01-03 23:14:34,50.903542,7.337250,4,10668.0,501.6,122.8
2023-01-03 23:14:38,50.898309,7.349390,4,10668.0,501.1,124.3
2023-01-03 23:14:42,50.892849,7.361250,4,10668.0,500.5,126.1
2023-01-03 23:14:46,50.887170,7.372829,4,10668.0,500.0,127.9
2023-01-03 23:14:50,50.881314,7.384179,4,10668.0,499.8,129.3
2023-01-03 23:14:54,50.875321,7.395349,4,10668.0,499.9,130.4
2023-01-03 23:14:58,50.869234,7.406394,4,10668.0,500.0,131.1
2023-01-03 23:15:02,50.863096,7.417366,4,10668.0,500.0,131.5
2023-01-03 23:15:06,50.856947,7.428319,4,10668.0,500.0,131.6
2023-01-03 23:15:10,50.850831,7.439303,4,10668.0,499.6,131.4
2023-01-03 23:15:14,50.844780,7.450363,4,10668.1,499.3,130.9
2023-01-03 23:15:18,50.838793,7.461497,4,10668.0,499.0,130.4
2023-01-03 23:15:22,50.832852,7.472687,4,10668.0,498.9,130.0
2023-01-03 23:15:26,50.826945,7.483915,4,10668.0,498.8,129.8
2023-01-03 23:15:30,50.821057,7.495170,4,10668.0,498.8,129.6
2023-01-03 23:15:34,50.815173,7.506434,4,10667.9,499.0,129.6
2023-01-03 23:15:38,50.809277,7.517687,4,10667.8,499.1,129.7
2023-01-03 23:15:42,50.803357,7.528915,4,10667.7,499.3,129.8
2023-01-03 23:15:46,50.797404,7.540112,4,10667.6,499.7,130.1
2023-01-03 23:15:50,50.791426,7.551280,4,10667.5,499.9,130.3
2023-01-03 23:15:54,50.785428,7.562432,4,10667.2,500.2,130.4
2023-01-03 23:15:58,50.779420,7.573570,4,10667.0,500.2,130.5
2023-01-03 23:16:02,50.773407,7.584701,4,10666.6,500.2,130.5
2023-01-03 23:16:06,50.767396,7.595831,4,10666.2,500.2,130.5
