time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:38:22,50.590723,7.098688,0,9370.7,,
2023-01-03 19:38:26,50.595167,7.089381,4,9397.1,399.5,307.0
2023-01-03 19:38:30,50.599600,7.080064,4,9423.3,399.4,306.9
2023-01-03 19:38:34,50.604025,7.070744,4,9449.5,399.2,306.8
2023-01-03 19:38:38,50.608445,7.061422,4,9475.6,399.1,306.8
2023-01-03 19:38:42,50.612864,7.052103,4,9501.7,398.9,306.8
2023-01-03 19:38:46,50.617285,7.042789,4,9527.8,398.8,306.8
2023-01-03 19:38:50,50.621710,7.033486,4,9553.9,398.6,306.9
2023-01-03 19:38:54,50.626143,7.024197,4,9580.1,398.5,307.0
2023-01-03 19:38:58,50.630585,7.014922,4,9606.4,398.3,307.1
2023-01-03 19:39:02,50.635037,7.005657,4,9632.6,398.4,307.1
2023-01-03 19:39:06,50.639492,6.996395,4,9658.7,398.4,307.2
2023-01-03 19:39:10,50.643953,6.987130,4,9684.6,398.6,307.2
2023-01-03 19:39:14,50.648412,6.977852,4,9710.2,398.9,307.2
2023-01-03 19:39:18,50.652871,6.968556,4,9735.4,399.3,307.1
2023-01-03 19:39:22,50.657327,6.959237,4,9760.0,399.9,307.0
2023-01-03 19:39:26,50.661774,6.949883,4,9784.1,400.5,306.9
2023-01-03 19:39:30,50.666217,6.940502,4,9807.9,401.1,306.8
2023-01-03 19:39:34,50.670654,6.931107,4,9831.8,401.3,306.7
2023-01-03 19:39:38,50.675090,6.921713,4,9856.6,401.2,306.7
2023-01-03 19:39:42,50.679526,6.912334,4,9882.8,400.8,306.7
2023-01-03 19:39:46,50.683966,6.902986,4,9910.9,400.0,306.9
2023-01-03 19:39:50,50.688410,6.893681,4,9941.6,398.9,307.0
2023-01-03 19:39:54,50.692862,6.884433,4,9975.4,397.6,307.2
2023-01-03 19:39:58,50.697322,6.875256,4,10012.7,395.9,307.5
2023-01-03 19:40:02,50.701783,6.866129,4,10052.1,394.6,307.7
2023-01-03 19:40:06,50.706239,6.857033,4,10092.1,393.5,307.7
2023-01-03 19:40:10,50.710678,6.847943,4,10131.1,392.8,307.6
2023-01-03 19:40:14,50.715094,6.838835,4,10167.5,392.5,307.4
2023-01-03 19:40:18,50.719477,6.829689,4,10199.6,392.5,307.1
2023-01-03 19:40:22,50.723819,6.820481,4,10225.8,392.8,306.7
2023-01-03 19:40:26,50.728109,6.811184,4,10244.5,393.5,306.1
2023-01-03 19:40:30,50.732357,6.801808,4,10255.8,394.4,305.6
2023-01-03 19:40:34,50.736586,6.792386,4,10262.1,395.0,305.3
2023-01-03 19:40:38,50.740824,6.782959,4,10266.0,395.4,305.4
2023-01-03 19:40:42,50.745099,6.773567,4,10270.0,395.6,305.7
2023-01-03 19:40:46,50.749436,6.764251,4,10276.8,395.5,306.4
2023-01-03 19:40:50,50.753863,6.755050,4,10288.9,395.2,307.3
2023-01-03 19:40:54,50.758408,6.746002,4,10308.9,395.0,308.5
2023-01-03 19:40:58,50.763094,6.737146,4,10338.8,394.6,309.9
2023-01-03 19:41:02,50.767910,6.728478,4,10377.8,394.3,311.3
2023-01-03 19:41:06,50.772833,6.719981,4,10423.2,393.8,312.5
2023-01-03 19:41:10,50.777841,6.711639,4,10472.7,393.1,313.5
2023-01-03 19:41:14,50.782911,6.703434,4,10523.8,392.0,314.3
2023-01-03 19:41:18,50.788018,6.695347,4,10574.2,390.5,315.0
2023-01-03 19:41:22,50.793141,6.687365,4,10621.3,388.5,315.4
2023-01-03 19:41:26,50.798256,6.679469,4,10662.8,386.2,315.7
2023-01-03 19:41:30,50.803350,6.671641,4,10697.3,383.7,315.8
2023-01-03 19:41:34,50.808426,6.663863,4,10725.6,381.8,315.9
2023-01-03 19:41:38,50.813485,6.656114,4,10748.5,380.4,315.9
2023-01-03 19:41:42,50.818536,6.648376,4,10767.1,379.9,315.9
2023-01-03 19:41:46,50.823581,6.640628,4,10782.3,379.8,315.9
2023-01-03 19:41:50,50.828625,6.632852,4,10795.1,380.4,315.8
2023-01-03 19:41:54,50.833673,6.625027,4,10806.4,381.8,315.6
2023-01-03 19:41:58,50.838728,6.617138,4,10817.1,383.6,315.4
2023-01-03 19:42:02,50.843793,6.609184,4,10827.7,385.4,315.2
2023-01-03 19:42:06,50.848867,6.601179,4,10838.5,387.0,315.1
2023-01-03 19:42:10,50.853950,6.593137,4,10849.7,388.2,315.0
2023-01-03 19:42:14,50.859037,6.585069,4,10861.5,389.0,315.0
2023-01-03 19:42:18,50.864133,6.576990,4,10874.2,389.6,315.0
2023-01-03 19:42:22,50.869234,6.568912,4,10888.0,389.7,315.0
