time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:17:42,50.856800,8.217162,0,8165.7,,
2023-12-06 06:17:46,50.864352,8.210556,4,8189.3,466.2,331.1
2023-12-06 06:17:50,50.871912,8.204015,4,8212.1,465.4,331.4
2023-12-06 06:17:54,50.879477,8.197514,4,8234.3,465.0,331.5
2023-12-06 06:17:58,50.887041,8.191032,4,8256.1,464.7,331.6
2023-12-06 06:18:02,50.894603,8.184546,4,8278.0,464.6,331.6
2023-12-06 06:18:06,50.902157,8.178035,4,8300.1,464.6,331.5
2023-12-06 06:18:10,50.909700,8.171474,4,8322.9,464.9,331.3
2023-12-06 06:18:14,50.917232,8.164859,4,8346.8,465.2,331.0
2023-12-06 06:18:18,50.924751,8.158202,4,8372.9,465.3,330.8
2023-12-06 06:18:22,50.932256,8.151517,4,8402.5,465.1,330.7
2023-12-06 06:18:26,50.939747,8.144818,4,8436.5,464.6,330.6
2023-12-06 06:18:30,50.947222,8.138121,4,8476.2,463.9,330.6
2023-12-06 06:18:34,50.954683,8.131438,4,8522.5,462.9,330.6
2023-12-06 06:18:38,50.962128,8.124785,4,8576.6,461.7,330.6
2023-12-06 06:18:42,50.969554,8.118171,4,8638.9,460.1,330.7
2023-12-06 06:18:46,50.976955,8.111602,4,8707.4,458.2,330.8
2023-12-06 06:18:50,50.984324,8.105073,4,8780.1,455.9,330.8
2023-12-06 06:18:54,50.991651,8.098590,4,8855.1,453.2,330.9
2023-12-06 06:18:58,50.998934,8.092151,4,8930.2,450.4,330.9
2023-12-06 06:19:02,51.006159,8.085759,4,9003.3,446.9,330.9
2023-12-06 06:19:06,51.013324,8.079412,4,9072.5,443.2,330.9
2023-12-06 06:19:10,51.020421,8.073112,4,9136.2,439.3,330.8
2023-12-06 06:19:14,51.027465,8.066849,4,9194.5,436.1,330.8
2023-12-06 06:19:18,51.034468,8.060609,4,9248.2,433.8,330.7
2023-12-06 06:19:22,51.041445,8.054387,4,9297.9,432.2,330.7
2023-12-06 06:19:26,51.048408,8.048167,4,9344.1,431.6,330.7
2023-12-06 06:19:30,51.055375,8.041941,4,9387.7,431.8,330.7
2023-12-06 06:19:34,51.062360,8.035698,4,9429.1,432.9,330.7
2023-12-06 06:19:38,51.069373,8.029425,4,9469.0,434.8,330.7
2023-12-06 06:19:42,51.076414,8.023129,4,9508.0,436.4,330.7
2023-12-06 06:19:46,51.083476,8.016814,4,9546.3,437.7,330.7
2023-12-06 06:19:50,51.090549,8.010491,4,9584.4,438.3,330.7
2023-12-06 06:19:54,51.097624,8.004167,4,9622.6,438.4,330.7
2023-12-06 06:19:58,51.104691,7.997851,4,9661.3,437.9,330.7
2023-12-06 06:20:02,51.111745,7.991551,4,9700.8,437.0,330.7
2023-12-06 06:20:06,51.118773,7.985272,4,9741.6,435.4,330.7
2023-12-06 06:20:10,51.125779,7.979018,4,9783.4,433.9,330.7
2023-12-06 06:20:14,51.132765,7.972781,4,9825.3,432.7,330.7
2023-12-06 06:20:18,51.139738,7.966559,4,9866.6,431.8,330.8
2023-12-06 06:20:22,51.146705,7.960343,4,9906.5,431.4,330.8
2023-12-06 06:20:26,51.153671,7.954129,4,9944.2,431.3,330.8
2023-12-06 06:20:30,51.160642,7.947911,4,9979.0,431.6,330.8
2023-12-06 06:20:34,51.167622,7.941681,4,10010.0,432.2,330.8
2023-12-06 06:20:38,51.174616,7.935443,4,10037.1,433.0,330.8
2023-12-06 06:20:42,51.181623,7.929189,4,10061.0,433.8,330.8
2023-12-06 06:20:46,51.188638,7.922924,4,10082.4,434.4,330.8
2023-12-06 06:20:50,51.195661,7.916646,4,10102.2,435.0,330.7
2023-12-06 06:20:54,51.202688,7.910353,4,10121.0,435.4,330.7
2023-12-06 06:20:58,51.209718,7.904050,4,10139.8,435.7,330.7
2023-12-06 06:21:02,51.216748,7.897731,4,10159.2,436.0,330.6
2023-12-06 06:21:06,51.223776,7.891400,4,10179.8,436.1,330.6
2023-12-06 06:21:10,51.230809,7.885055,4,10201.1,436.5,330.5
2023-12-06 06:21:14,51.237846,7.878693,4,10222.6,436.9,330.5
2023-12-06 06:21:18,51.244892,7.872317,4,10243.9,437.6,330.5
2023-12-06 06:21:22,51.251952,7.865924,4,10264.4,438.5,330.5
2023-12-06 06:21:26,51.259029,7.859514,4,10283.5,439.6,330.5
2023-12-06 06:21:30,51.266123,7.853084,4,10300.9,440.7,330.4
2023-12-06 06:21:34,51.273241,7.846639,4,10316.1,442.1,330.5
2023-12-06 06:21:38,51.280368,7.840185,4,10329.1,442.6,330.5
2023-12-06 06:21:42,51.287493,7.833739,4,10340.0,442.4,330.5
2023-12-06 06:21:46,51.294602,7.827311,4,10349.0,441.3,330.5
2023-12-06 06:21:50,51.301681,7.820915,4,10356.2,439.3,330.5
2023-12-06 06:21:54,51.308718,7.814564,4,10361.8,436.6,330.6
2023-12-06 06:21:58,51.315698,7.808272,4,10366.0,432.9,330.6
2023-12-06 06:22:02,51.322611,7.802051,4,10368.7,428.6,330.6
2023-12-06 06:22:06,51.329458,7.795891,4,10370.3,424.5,330.7
2023-12-06 06:22:10,51.336256,7.789779,4,10371.0,421.4,330.7
2023-12-06 06:22:14,51.343015,7.783699,4,10370.9,418.9,330.7
2023-12-06 06:22:18,51.349750,7.777636,4,10370.3,417.5,330.7
2023-12-06 06:22:22,51.356471,7.771570,4,10369.4,416.9,330.6
2023-12-06 06:22:26,51.363192,7.765491,4,10368.4,417.1,330.5
2023-12-06 06:22:30,51.369926,7.759381,4,10367.4,418.2,330.5
2023-12-06 06:22:34,51.376677,7.753234,4,10366.6,419.6,330.4
2023-12-06 06:22:38,51.383442,7.747058,4,10366.0,420.7,330.3
2023-12-06 06:22:42,51.390222,7.740857,4,10365.4,421.8,330.3
2023-12-06 06:22:46,51.397011,7.734635,4,10364.9,422.6,330.2
2023-12-06 06:22:50,51.403810,7.728402,4,10364.4,423.2,330.2
2023-12-06 06:22:54,51.410617,7.722159,4,10363.9,423.7,330.2
2023-12-06 06:22:58,51.417428,7.715915,4,10363.3,424.0,330.2
2023-12-06 06:23:02,51.424243,7.709670,4,10362.7,424.1,330.3
2023-12-06 06:23:06,51.431061,7.703428,4,10362.1,424.2,330.3
2023-12-06 06:23:10,51.437881,7.697189,4,10361.6,424.2,330.3
2023-12-06 06:23:14,51.444703,7.690953,4,10361.2,424.3,330.3
2023-12-06 06:23:18,51.451528,7.684723,4,10361.1,424.3,330.4
2023-12-06 06:23:22,51.458353,7.678497,4,10361.2,424.2,330.4
2023-12-06 06:23:26,51.465180,7.672278,4,10361.8,424.2,330.4
2023-12-06 06:23:30,51.472007,7.666064,4,10362.7,424.1,330.5
2023-12-06 06:23:34,51.478836,7.659855,4,10363.9,424.0,330.5
2023-12-06 06:23:38,51.485669,7.653649,4,10365.1,424.2,330.5
2023-12-06 06:23:42,51.492505,7.647442,4,10366.2,424.4,330.5
2023-12-06 06:23:46,51.499347,7.641233,4,10367.1,424.6,330.5
2023-12-06 06:23:50,51.506195,7.635021,4,10367.4,425.0,330.5
2023-12-06 06:23:54,51.513053,7.628802,4,10367.0,425.5,330.6
2023-12-06 06:23:58,51.519917,7.622573,4,10365.8,426.0,330.6
2023-12-06 06:24:02,51.526786,7.616342,4,10363.5,426.2,330.6
2023-12-06 06:24:06,51.533657,7.610110,4,10359.8,426.3,330.6
2023-12-06 06:24:10,51.540523,7.603878,4,10354.5,426.1,330.6
2023-12-06 06:24:14,51.547381,7.597656,4,10347.2,425.5,330.6
2023-12-06 06:24:18,51.554227,7.591443,4,10337.7,424.8,330.6
2023-12-06 06:24:22,51.561056,7.585246,4,10325.7,423.7,330.6
2023-12-06 06:24:26,51.567865,7.579069,4,10311.0,422.4,330.6
2023-12-06 06:24:30,51.574646,7.572912,4,10293.9,420.7,330.6
2023-12-06 06:24:34,51.581400,7.566778,4,10275.0,419.1,330.6
2023-12-06 06:24:38,51.588123,7.560672,4,10254.7,417.1,330.6
2023-12-06 06:24:42,51.594806,7.554592,4,10233.8,414.9,330.5
2023-12-06 06:24:46,51.601450,7.548543,4,10212.8,412.4,330.5
2023-12-06 06:24:50,51.608050,7.542526,4,10192.4,409.9,330.5
2023-12-06 06:24:54,51.614601,7.536541,4,10173.0,407.0,330.4
2023-12-06 06:24:58,51.621110,7.530588,4,10154.8,404.5,330.4
2023-12-06 06:25:02,51.627586,7.524655,4,10137.5,402.6,330.4
2023-12-06 06:25:06,51.634040,7.518733,4,10120.8,401.4,330.3
2023-12-06 06:25:10,51.640487,7.512811,4,10104.4,401.0,330.3
2023-12-06 06:25:14,51.646937,7.506881,4,10087.7,401.3,330.3
2023-12-06 06:25:18,51.653403,7.500931,4,10070.6,402.3,330.3
2023-12-06 06:25:22,51.659895,7.494952,4,10052.7,404.0,330.3
2023-12-06 06:25:26,51.666421,7.488938,4,10033.8,406.2,330.3
2023-12-06 06:25:30,51.672974,7.482898,4,10014.0,407.9,330.2
2023-12-06 06:25:34,51.679548,7.476834,4,9993.7,409.2,330.2
2023-12-06 06:25:38,51.686137,7.470754,4,9973.0,410.2,330.2
2023-12-06 06:25:42,51.692734,7.464664,4,9952.1,410.7,330.2
2023-12-06 06:25:46,51.699332,7.458573,4,9931.2,410.8,330.2
2023-12-06 06:25:50,51.705926,7.452483,4,9910.6,410.6,330.2
2023-12-06 06:25:54,51.712508,7.446402,4,9890.4,409.8,330.2
2023-12-06 06:25:58,51.719083,7.440328,4,9870.6,409.4,330.2
2023-12-06 06:26:02,51.725653,7.434257,4,9851.0,409.0,330.2
2023-12-06 06:26:06,51.732221,7.428187,4,9831.6,408.9,330.2
2023-12-06 06:26:10,51.738790,7.422115,4,9812.2,409.0,330.2
2023-12-06 06:26:14,51.745366,7.416039,4,9792.8,409.4,330.2
2023-12-06 06:26:18,51.751950,7.409956,4,9773.2,409.9,330.2
2023-12-06 06:26:22,51.758546,7.403862,4,9753.4,410.6,330.2
2023-12-06 06:26:26,51.765151,7.397761,4,9733.4,411.1,330.2
2023-12-06 06:26:30,51.771763,7.391658,4,9713.2,411.5,330.3
2023-12-06 06:26:34,51.778378,7.385556,4,9692.9,411.6,330.3
2023-12-06 06:26:38,51.784994,7.379462,4,9672.7,411.5,330.3
2023-12-06 06:26:42,51.791605,7.373380,4,9652.6,411.1,330.4
2023-12-06 06:26:46,51.798210,7.367314,4,9632.6,410.4,330.4
2023-12-06 06:26:50,51.804804,7.361268,4,9612.9,409.6,330.5
2023-12-06 06:26:54,51.811386,7.355241,4,9593.5,408.7,330.5
2023-12-06 06:26:58,51.817956,7.349228,4,9574.2,407.9,330.5
2023-12-06 06:27:02,51.824511,7.343228,4,9554.9,407.0,330.5
2023-12-06 06:27:06,51.831052,7.337233,4,9535.7,406.2,330.5
2023-12-06 06:27:10,51.837579,7.331240,4,9516.5,405.5,330.4
2023-12-06 06:27:14,51.844089,7.325246,4,9497.0,404.7,330.4
2023-12-06 06:27:18,51.850582,7.319245,4,9477.4,404.0,330.3
2023-12-06 06:27:22,51.857060,7.313235,4,9457.5,403.5,330.2
2023-12-06 06:27:26,51.863524,7.307220,4,9437.5,402.8,330.1
2023-12-06 06:27:30,51.869972,7.301201,4,9417.6,402.2,330.0
2023-12-06 06:27:34,51.876411,7.295182,4,9397.7,401.7,330.0
2023-12-06 06:27:38,51.882837,7.289163,4,9378.1,401.1,330.0
2023-12-06 06:27:42,51.889254,7.283147,4,9358.8,400.6,329.9
2023-12-06 06:27:46,51.895662,7.277137,4,9340.0,400.1,329.9
2023-12-06 06:27:50,51.902064,7.271134,4,9321.6,399.7,330.0
2023-12-06 06:27:54,51.908458,7.265139,4,9303.5,399.1,329.9
2023-12-06 06:27:58,51.914844,7.259149,4,9285.2,398.7,330.0
2023-12-06 06:28:02,51.921225,7.253168,4,9266.4,398.3,330.0
2023-12-06 06:28:06,51.927597,7.247192,4,9246.9,397.8,330.0
2023-12-06 06:28:10,51.933963,7.241221,4,9226.3,397.4,330.0
2023-12-06 06:28:14,51.940320,7.235257,4,9204.4,396.8,330.0
2023-12-06 06:28:18,51.946671,7.229298,4,9180.8,396.4,330.0
2023-12-06 06:28:22,51.953013,7.223344,4,9155.7,396.0,329.9
2023-12-06 06:28:26,51.959346,7.217391,4,9129.3,395.5,329.9
2023-12-06 06:28:30,51.965671,7.211440,4,9101.8,395.1,329.9
2023-12-06 06:28:34,51.971990,7.205493,4,9073.3,394.7,329.9
2023-12-06 06:28:38,51.978297,7.199543,4,9044.1,394.2,329.8
2023-12-06 06:28:42,51.984595,7.193592,4,9014.3,393.8,329.8
2023-12-06 06:28:46,51.990884,7.187638,4,8984.1,393.3,329.8
