time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:59:46,50.540309,6.195988,0,11887.2,,
2023-01-07 15:59:50,50.537949,6.209640,4,11887.2,485.9,105.2
2023-01-07 15:59:54,50.535589,6.223291,4,11887.2,485.9,105.2
2023-01-07 15:59:58,50.533230,6.236940,4,11887.2,485.8,105.2
2023-01-07 16:00:02,50.530871,6.250592,4,11887.2,485.9,105.2
2023-01-07 16:00:06,50.528511,6.264246,4,11887.2,486.0,105.2
2023-01-07 16:00:10,50.526153,6.277905,4,11887.2,486.2,105.2
2023-01-07 16:00:14,50.523793,6.291565,4,11887.2,486.3,105.2
2023-01-07 16:00:18,50.521431,6.305229,4,11887.2,486.4,105.2
2023-01-07 16:00:22,50.519064,6.318894,4,11887.1,486.6,105.2
2023-01-07 16:00:26,50.516691,6.332560,4,11887.1,486.7,105.3
2023-01-07 16:00:30,50.514310,6.346226,4,11887.1,486.9,105.3
2023-01-07 16:00:34,50.511920,6.359889,4,11887.1,486.9,105.4
2023-01-07 16:00:38,50.509521,6.373552,4,11887.2,487.1,105.4
2023-01-07 16:00:42,50.507112,6.387213,4,11887.2,487.2,105.5
2023-01-07 16:00:46,50.504696,6.400875,4,11887.3,487.3,105.5
2023-01-07 16:00:50,50.502274,6.414538,4,11887.3,487.5,105.6
2023-01-07 16:00:54,50.499850,6.428203,4,11887.3,487.6,105.6
2023-01-07 16:00:58,50.497423,6.441873,4,11887.3,487.8,105.6
2023-01-07 16:01:02,50.494998,6.455547,4,11887.3,488.0,105.6
2023-01-07 16:01:06,50.492574,6.469228,4,11887.3,488.2,105.6
2023-01-07 16:01:10,50.490153,6.482914,4,11887.2,488.3,105.5
2023-01-07 16:01:14,50.487735,6.496609,4,11887.1,488.6,105.5
2023-01-07 16:01:18,50.485318,6.510308,4,11887.0,488.8,105.5
2023-01-07 16:01:22,50.482904,6.524015,4,11887.0,489.0,105.5
2023-01-07 16:01:26,50.480490,6.537726,4,11886.9,489.2,105.5
2023-01-07 16:01:30,50.478078,6.551448,4,11887.0,489.5,105.4
2023-01-07 16:01:34,50.475665,6.565172,4,11887.1,489.6,105.4
2023-01-07 16:01:38,50.473254,6.578902,4,11887.2,489.8,105.4
2023-01-07 16:01:42,50.470840,6.592639,4,11887.4,490.1,105.4
2023-01-07 16:01:46,50.468425,6.606378,4,11887.5,490.2,105.4
2023-01-07 16:01:50,50.466007,6.620122,4,11887.7,490.5,105.4
2023-01-07 16:01:54,50.463586,6.633868,4,11887.7,490.6,105.5
2023-01-07 16:01:58,50.461160,6.647616,4,11887.7,490.8,105.5
2023-01-07 16:02:02,50.458728,6.661366,4,11887.6,490.9,105.5
2023-01-07 16:02:06,50.456291,6.675116,4,11887.4,491.0,105.6
2023-01-07 16:02:10,50.453846,6.688866,4,11887.0,491.1,105.6
2023-01-07 16:02:14,50.451400,6.702618,4,11886.7,491.3,105.6
2023-01-07 16:02:18,50.448951,6.716371,4,11886.5,491.4,105.6
2023-01-07 16:02:22,50.446498,6.730125,4,11886.3,491.5,105.6
2023-01-07 16:02:26,50.444044,6.743882,4,11886.3,491.6,105.6
