time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:56:48,51.575951,6.666375,4,9466.5,490.7,122.1
2023-12-09 08:56:52,51.571109,6.678727,4,9502.3,490.5,122.2
2023-12-09 08:56:56,51.566258,6.691065,4,9537.4,490.3,122.3
2023-12-09 08:57:00,51.561399,6.703395,4,9571.5,490.4,122.4
2023-12-09 08:57:04,51.556536,6.715729,4,9604.8,490.6,122.4
2023-12-09 08:57:08,51.551672,6.728074,4,9636.9,491.1,122.4
2023-12-09 08:57:12,51.546807,6.740440,4,9667.9,491.7,122.3
2023-12-09 08:57:16,51.541942,6.752823,4,9698.0,492.2,122.3
2023-12-09 08:57:20,51.537078,6.765219,4,9727.3,492.6,122.2
2023-12-09 08:57:24,51.532215,6.777623,4,9756.2,492.8,122.2
2023-12-09 08:57:28,51.527353,6.790027,4,9784.7,492.9,122.2
2023-12-09 08:57:32,51.522494,6.802429,4,9813.3,492.7,122.2
2023-12-09 08:57:36,51.517634,6.814822,4,9842.0,492.5,122.2
2023-12-09 08:57:40,51.512777,6.827202,4,9871.2,492.1,122.2
2023-12-09 08:57:44,51.507918,6.839572,4,9900.5,491.9,122.3
2023-12-09 08:57:48,51.503051,6.851938,4,9929.4,492.1,122.3
2023-12-09 08:57:52,51.498175,6.864313,4,9957.3,492.7,122.3
2023-12-09 08:57:56,51.493280,6.876703,4,9983.5,493.6,122.4
2023-12-09 08:58:00,51.488364,6.889116,4,10007.6,495.0,122.5
2023-12-09 08:58:04,51.483419,6.901561,4,10028.9,496.7,122.5
2023-12-09 08:58:08,51.478441,6.914044,4,10047.0,498.8,122.6
2023-12-09 08:58:12,51.473432,6.926574,4,10061.9,501.1,122.7
2023-12-09 08:58:16,51.468398,6.939150,4,10074.4,503.1,122.7
2023-12-09 08:58:20,51.463343,6.951772,4,10085.2,505.1,122.7
2023-12-09 08:58:24,51.458276,6.964445,4,10095.2,507.0,122.7
2023-12-09 08:58:28,51.453199,6.977169,4,10105.0,508.7,122.6
2023-12-09 08:58:32,51.448123,6.989948,4,10115.5,510.3,122.5
2023-12-09 08:58:36,51.443050,7.002780,4,10127.5,511.8,122.4
2023-12-09 08:58:40,51.437982,7.015663,4,10141.1,513.1,122.3
2023-12-09 08:58:44,51.432909,7.028584,4,10156.3,514.4,122.2
2023-12-09 08:58:48,51.427822,7.041526,4,10172.7,515.4,122.2
2023-12-09 08:58:52,51.422710,7.054476,4,10190.1,516.4,122.3
2023-12-09 08:58:56,51.417563,7.067420,4,10208.2,517.3,122.5
2023-12-09 08:59:00,51.412373,7.080340,4,10226.6,517.9,122.8
2023-12-09 08:59:04,51.407129,7.093226,4,10245.1,518.6,123.1
2023-12-09 08:59:08,51.401831,7.106073,4,10263.6,519.1,123.5
2023-12-09 08:59:12,51.396508,7.118911,4,10282.1,519.7,123.6
2023-12-09 08:59:16,51.391193,7.131771,4,10300.9,520.1,123.5
2023-12-09 08:59:20,51.385915,7.144686,4,10320.0,520.6,123.2
2023-12-09 08:59:24,51.380710,7.157694,4,10339.8,521.1,122.7
2023-12-09 08:59:28,51.375611,7.170825,4,10360.2,521.6,121.9
2023-12-09 08:59:32,51.370647,7.184114,4,10381.6,522.4,120.9
2023-12-09 08:59:36,51.365842,7.197582,4,10404.0,523.3,119.7
2023-12-09 08:59:40,51.361182,7.211213,4,10427.3,524.3,118.7
2023-12-09 08:59:44,51.356637,7.224976,4,10451.2,525.3,117.9
2023-12-09 08:59:48,51.352177,7.238837,4,10475.3,526.2,117.3
2023-12-09 08:59:52,51.347778,7.252767,4,10499.5,526.8,116.8
2023-12-09 08:59:56,51.343410,7.266733,4,10523.4,527.2,116.6
2023-12-09 09:00:00,51.339043,7.280706,4,10546.9,527.4,116.6
2023-12-09 09:00:04,51.334654,7.294655,4,10569.5,527.3,116.7
2023-12-09 09:00:08,51.330237,7.308573,4,10591.0,527.1,116.9
2023-12-09 09:00:12,51.325799,7.322468,4,10611.0,526.9,117.1
2023-12-09 09:00:16,51.321346,7.336344,4,10629.0,526.7,117.2
2023-12-09 09:00:20,51.316886,7.350207,4,10644.7,526.6,117.2
2023-12-09 09:00:24,51.312425,7.364063,4,10657.6,526.4,117.2
2023-12-09 09:00:28,51.307972,7.377919,4,10667.3,526.3,117.2
2023-12-09 09:00:32,51.303529,7.391778,4,10673.5,526.2,117.1
2023-12-09 09:00:36,51.299102,7.405642,4,10676.4,525.9,117.0
2023-12-09 09:00:40,51.294685,7.419506,4,10676.7,525.7,117.0
2023-12-09 09:00:44,51.290277,7.433366,4,10675.0,525.4,117.0
2023-12-09 09:00:48,51.285873,7.447214,4,10672.2,525.0,116.9
2023-12-09 09:00:52,51.281471,7.461048,4,10669.0,524.6,117.0
2023-12-09 09:00:56,51.277068,7.474862,4,10665.9,524.1,117.0
2023-12-09 09:01:00,51.272661,7.488651,4,10663.9,523.5,117.1
2023-12-09 09:01:04,51.268249,7.502415,4,10663.2,522.8,117.1
2023-12-09 09:01:08,51.263830,7.516152,4,10663.5,522.3,117.2
2023-12-09 09:01:12,51.259407,7.529872,4,10664.6,521.9,117.3
2023-12-09 09:01:16,51.254980,7.543574,4,10666.1,521.5,117.3
2023-12-09 09:01:20,51.250549,7.557261,4,10667.7,521.2,117.3
2023-12-09 09:01:24,51.246114,7.570940,4,10669.2,521.0,117.4
2023-12-09 09:01:28,51.241675,7.584609,4,10670.2,520.9,117.4
2023-12-09 09:01:32,51.237235,7.598274,4,10670.6,520.8,117.4
2023-12-09 09:01:36,51.232792,7.611934,4,10670.5,520.8,117.4
2023-12-09 09:01:40,51.228345,7.625585,4,10669.9,520.7,117.5
2023-12-09 09:01:44,51.223894,7.639230,4,10669.1,520.6,117.5
2023-12-09 09:01:48,51.219437,7.652865,4,10668.2,520.5,117.6
2023-12-09 09:01:52,51.214975,7.666490,4,10667.4,520.4,117.6
2023-12-09 09:01:56,51.210506,7.680104,4,10666.9,520.3,117.6
2023-12-09 09:02:00,51.206032,7.693706,4,10666.6,520.1,117.7
2023-12-09 09:02:04,51.201551,7.707296,4,10666.7,520.0,117.8
2023-12-09 09:02:08,51.197065,7.720877,4,10666.9,519.8,117.8
2023-12-09 09:02:12,51.192570,7.734447,4,10667.3,519.8,117.9
2023-12-09 09:02:16,51.188071,7.748009,4,10667.8,519.7,117.9
2023-12-09 09:02:20,51.183568,7.761564,4,10668.3,519.6,117.9
2023-12-09 09:02:24,51.179059,7.775112,4,10668.6,519.6,118.0
2023-12-09 09:02:28,51.174546,7.788654,4,10668.8,519.6,118.0
2023-12-09 09:02:32,51.170032,7.802193,4,10668.8,519.5,118.0
2023-12-09 09:02:36,51.165516,7.815728,4,10668.6,519.5,118.0
2023-12-09 09:02:40,51.161002,7.829264,4,10668.4,519.5,118.0
2023-12-09 09:02:44,51.156490,7.842798,4,10668.2,519.4,118.0
2023-12-09 09:02:48,51.151986,7.856335,4,10667.9,519.4,117.9
2023-12-09 09:02:52,51.147488,7.869874,4,10667.7,519.3,117.9
2023-12-09 09:02:56,51.143000,7.883418,4,10667.6,519.2,117.8
2023-12-09 09:03:00,51.138522,7.896967,4,10667.6,519.2,117.8
2023-12-09 09:03:04,51.134052,7.910519,4,10667.6,519.1,117.7
2023-12-09 09:03:08,51.129589,7.924072,4,10667.8,519.0,117.7
2023-12-09 09:03:12,51.125132,7.937628,4,10667.9,519.0,117.6
2023-12-09 09:03:16,51.120680,7.951185,4,10668.0,518.9,117.6
2023-12-09 09:03:20,51.116230,7.964741,4,10668.1,518.9,117.6
2023-12-09 09:03:24,51.111781,7.978297,4,10668.2,518.9,117.6
2023-12-09 09:03:28,51.107333,7.991850,4,10668.2,518.8,117.6
2023-12-09 09:03:32,51.102886,8.005401,4,10668.2,518.8,117.6
2023-12-09 09:03:36,51.098437,8.018949,4,10668.1,518.8,117.6
2023-12-09 09:03:40,51.093988,8.032491,4,10668.1,518.6,117.6
2023-12-09 09:03:44,51.089539,8.046032,4,10668.0,518.7,117.6
2023-12-09 09:03:48,51.085086,8.059567,4,10667.9,518.6,117.6
2023-12-09 09:03:52,51.080631,8.073096,4,10667.9,518.5,117.7
2023-12-09 09:03:56,51.076175,8.086622,4,10667.9,518.5,117.7
2023-12-09 09:04:00,51.071716,8.100141,4,10667.9,518.4,117.7
2023-12-09 09:04:04,51.067256,8.113655,4,10667.9,518.3,117.7
2023-12-09 09:04:08,51.062795,8.127166,4,10667.9,518.3,117.7
2023-12-09 09:04:12,51.058332,8.140672,4,10668.0,518.2,117.7
2023-12-09 09:04:16,51.053868,8.154174,4,10668.0,518.1,117.7
2023-12-09 09:04:20,51.049406,8.167674,4,10668.0,518.1,117.7
2023-12-09 09:04:24,51.044944,8.181171,4,10668.1,518.0,117.7
2023-12-09 09:04:28,51.040481,8.194664,4,10668.1,518.0,117.7
2023-12-09 09:04:32,51.036015,8.208154,4,10668.1,518.0,117.8
2023-12-09 09:04:36,51.031548,8.221640,4,10668.0,517.9,117.8
2023-12-09 09:04:40,51.027075,8.235119,4,10668.0,517.9,117.8
2023-12-09 09:04:44,51.022597,8.248596,4,10668.0,518.0,117.8
2023-12-09 09:04:48,51.018111,8.262064,4,10668.0,518.0,117.9
2023-12-09 09:04:52,51.013618,8.275526,4,10668.0,518.0,117.9
2023-12-09 09:04:56,51.009118,8.288983,4,10668.0,518.1,118.0
2023-12-09 09:05:00,51.004615,8.302437,4,10668.0,518.1,118.0
2023-12-09 09:05:04,51.000112,8.315888,4,10668.0,518.1,118.0
2023-12-09 09:05:08,50.995611,8.329339,4,10668.0,518.1,118.0
2023-12-09 09:05:12,50.991117,8.342794,4,10668.0,518.1,118.0
2023-12-09 09:05:16,50.986629,8.356250,4,10668.0,518.0,117.9
2023-12-09 09:05:20,50.982154,8.369711,4,10668.1,517.9,117.8
2023-12-09 09:05:24,50.977686,8.383176,4,10668.1,517.8,117.8
2023-12-09 09:05:28,50.973221,8.396640,4,10668.1,517.8,117.8
2023-12-09 09:05:32,50.968750,8.410103,4,10668.0,517.9,117.8
2023-12-09 09:05:36,50.964269,8.423558,4,10668.0,518.0,117.9
2023-12-09 09:05:40,50.959768,8.437003,4,10668.0,518.2,118.0
2023-12-09 09:05:44,50.955242,8.450435,4,10668.0,518.5,118.1
2023-12-09 09:05:48,50.950686,8.463851,4,10668.0,518.8,118.3
