time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:55:37,50.718916,7.347658,0,9475.7,,
2023-01-06 15:55:41,50.723796,7.338433,4,9511.7,411.3,309.9
2023-01-06 15:55:45,50.728462,7.328958,4,9546.0,410.6,307.9
2023-01-06 15:55:49,50.732931,7.319266,4,9578.9,410.1,306.1
2023-01-06 15:55:53,50.737227,7.309392,4,9611.0,409.8,304.5
2023-01-06 15:55:57,50.741372,7.299370,4,9642.6,409.4,303.2
2023-01-06 15:56:01,50.745384,7.289232,4,9674.3,408.9,302.0
2023-01-06 15:56:05,50.749287,7.279014,4,9706.6,408.1,301.1
2023-01-06 15:56:09,50.753099,7.268743,4,9739.7,407.1,300.4
2023-01-06 15:56:13,50.756836,7.258435,4,9773.4,406.2,299.8
2023-01-06 15:56:17,50.760513,7.248098,4,9807.5,405.4,299.3
2023-01-06 15:56:21,50.764143,7.237741,4,9841.5,404.7,299.0
2023-01-06 15:56:25,50.767741,7.227373,4,9875.1,404.2,298.8
2023-01-06 15:56:29,50.771320,7.217005,4,9908.0,403.7,298.6
2023-01-06 15:56:33,50.774895,7.206644,4,9939.9,403.3,298.6
2023-01-06 15:56:37,50.778479,7.196300,4,9970.4,403.0,298.7
2023-01-06 15:56:41,50.782077,7.185975,4,9999.9,402.8,298.9
2023-01-06 15:56:45,50.785689,7.175665,4,10028.9,402.7,299.0
2023-01-06 15:56:49,50.789316,7.165372,4,10057.8,402.6,299.1
2023-01-06 15:56:53,50.792958,7.155093,4,10087.3,402.5,299.3
2023-01-06 15:56:57,50.796617,7.144825,4,10117.7,402.6,299.4
2023-01-06 15:57:01,50.800294,7.134568,4,10149.7,402.7,299.6
2023-01-06 15:57:05,50.803988,7.124322,4,10183.7,402.8,299.7
2023-01-06 15:57:09,50.807688,7.114081,4,10219.5,402.9,299.8
2023-01-06 15:57:13,50.811375,7.103841,4,10256.5,402.4,299.7
2023-01-06 15:57:17,50.815029,7.093596,4,10294.0,401.6,299.4
2023-01-06 15:57:21,50.818629,7.083342,4,10331.5,400.5,299.1
2023-01-06 15:57:25,50.822155,7.073074,4,10368.3,398.9,298.5
2023-01-06 15:57:29,50.825584,7.062785,4,10403.7,397.1,297.8
2023-01-06 15:57:33,50.828902,7.052471,4,10437.1,395.1,297.0
2023-01-06 15:57:37,50.832100,7.042128,4,10468.5,393.0,296.1
2023-01-06 15:57:41,50.835189,7.031755,4,10498.6,391.4,295.2
2023-01-06 15:57:45,50.838178,7.021350,4,10527.9,390.1,294.5
2023-01-06 15:57:49,50.841082,7.010910,4,10557.2,389.3,293.8
2023-01-06 15:57:53,50.843910,7.000436,4,10587.2,388.7,293.2
2023-01-06 15:57:57,50.846673,6.989923,4,10618.6,388.5,292.6
2023-01-06 15:58:01,50.849384,6.979371,4,10652.1,388.6,292.1
2023-01-06 15:58:05,50.852054,6.968782,4,10687.8,389.0,291.8
