time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:56:55,51.143129,8.725567,0,11582.4,,
2023-01-06 21:56:59,51.147481,8.716175,4,11582.4,395.8,306.4
2023-01-06 21:57:03,51.151828,8.706794,4,11582.4,395.3,306.5
2023-01-06 21:57:07,51.156170,8.697423,4,11582.4,394.9,306.5
2023-01-06 21:57:11,51.160506,8.688063,4,11582.4,394.4,306.5
2023-01-06 21:57:15,51.164838,8.678707,4,11582.4,394.1,306.4
2023-01-06 21:57:19,51.169162,8.669355,4,11582.4,393.7,306.4
2023-01-06 21:57:23,51.173480,8.660007,4,11582.4,393.4,306.4
2023-01-06 21:57:27,51.177790,8.650654,4,11582.4,393.2,306.3
2023-01-06 21:57:31,51.182091,8.641299,4,11582.4,393.0,306.3
2023-01-06 21:57:35,51.186384,8.631938,4,11582.4,392.9,306.2
2023-01-06 21:57:39,51.190670,8.622573,4,11582.4,392.7,306.1
2023-01-06 21:57:43,51.194949,8.613204,4,11582.4,392.6,306.1
2023-01-06 21:57:47,51.199224,8.603830,4,11582.4,392.6,306.1
2023-01-06 21:57:51,51.203496,8.594458,4,11582.4,392.4,306.0
2023-01-06 21:57:55,51.207767,8.585087,4,11582.4,392.3,306.0
2023-01-06 21:57:59,51.212038,8.575717,4,11582.4,392.3,306.0
2023-01-06 21:58:03,51.216311,8.566353,4,11582.4,392.2,306.1
2023-01-06 21:58:07,51.220586,8.556992,4,11582.4,392.1,306.1
2023-01-06 21:58:11,51.224862,8.547634,4,11582.4,392.0,306.1
2023-01-06 21:58:15,51.229139,8.538280,4,11582.4,391.9,306.1
2023-01-06 21:58:19,51.233416,8.528928,4,11582.4,391.8,306.1
2023-01-06 21:58:23,51.237694,8.519578,4,11582.4,391.8,306.2
2023-01-06 21:58:27,51.241968,8.510229,4,11582.4,391.7,306.1
2023-01-06 21:58:31,51.246242,8.500876,4,11582.4,391.7,306.1
2023-01-06 21:58:35,51.250512,8.491525,4,11582.4,391.5,306.1
2023-01-06 21:58:39,51.254780,8.482171,4,11582.4,391.5,306.1
2023-01-06 21:58:43,51.259048,8.472813,4,11582.4,391.6,306.1
2023-01-06 21:58:47,51.263313,8.463448,4,11582.4,391.6,306.0
2023-01-06 21:58:51,51.267575,8.454076,4,11582.4,391.7,306.0
2023-01-06 21:58:55,51.271838,8.444695,4,11582.4,392.0,306.0
2023-01-06 21:58:59,51.276096,8.435301,4,11582.4,392.2,305.9
2023-01-06 21:59:03,51.280357,8.425899,4,11582.4,392.4,305.9
2023-01-06 21:59:07,51.284617,8.416487,4,11582.4,392.7,305.9
2023-01-06 21:59:11,51.288877,8.407067,4,11582.4,392.9,305.9
