time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:19:06,50.873698,6.070382,0,10668.0,,
2023-12-09 01:19:10,50.874640,6.085832,4,10668.0,529.3,84.5
2023-12-09 01:19:14,50.875583,6.101274,4,10668.0,529.0,84.5
2023-12-09 01:19:18,50.876528,6.116705,4,10668.0,528.6,84.5
2023-12-09 01:19:22,50.877470,6.132128,4,10668.0,528.3,84.5
2023-12-09 01:19:26,50.878412,6.147542,4,10668.0,528.0,84.5
2023-12-09 01:19:30,50.879353,6.162948,4,10668.0,527.7,84.5
2023-12-09 01:19:34,50.880291,6.178346,4,10668.0,527.4,84.5
2023-12-09 01:19:38,50.881224,6.193739,4,10668.1,527.2,84.5
2023-12-09 01:19:42,50.882156,6.209124,4,10668.1,526.9,84.5
2023-12-09 01:19:46,50.883084,6.224502,4,10668.0,526.7,84.5
2023-12-09 01:19:50,50.884009,6.239874,4,10668.0,526.4,84.5
2023-12-09 01:19:54,50.884927,6.255234,4,10668.0,526.0,84.6
2023-12-09 01:19:58,50.885842,6.270588,4,10668.0,525.7,84.6
2023-12-09 01:20:02,50.886752,6.285930,4,10668.0,525.3,84.6
2023-12-09 01:20:06,50.887656,6.301264,4,10668.0,525.0,84.7
2023-12-09 01:20:10,50.888555,6.316587,4,10668.0,524.6,84.7
2023-12-09 01:20:14,50.889451,6.331901,4,10668.0,524.3,84.7
2023-12-09 01:20:18,50.890343,6.347210,4,10668.0,524.1,84.7
2023-12-09 01:20:22,50.891235,6.362513,4,10668.0,523.9,84.7
2023-12-09 01:20:26,50.892125,6.377812,4,10668.0,523.7,84.7
2023-12-09 01:20:30,50.893019,6.393111,4,10668.0,523.7,84.7
2023-12-09 01:20:34,50.893913,6.408409,4,10668.0,523.7,84.7
2023-12-09 01:20:38,50.894811,6.423711,4,10668.0,523.8,84.7
2023-12-09 01:20:42,50.895711,6.439013,4,10668.0,523.8,84.7
2023-12-09 01:20:46,50.896613,6.454318,4,10668.0,523.9,84.7
2023-12-09 01:20:50,50.897516,6.469628,4,10668.0,524.1,84.7
2023-12-09 01:20:54,50.898418,6.484941,4,10668.0,524.2,84.7
2023-12-09 01:20:58,50.899319,6.500260,4,10668.0,524.4,84.7
2023-12-09 01:21:02,50.900218,6.515585,4,10668.0,524.5,84.7
2023-12-09 01:21:06,50.901116,6.530919,4,10668.0,524.8,84.7
2023-12-09 01:21:10,50.902013,6.546257,4,10668.0,525.0,84.7
2023-12-09 01:21:14,50.902911,6.561601,4,10668.0,525.1,84.7
2023-12-09 01:21:18,50.903814,6.576951,4,10668.0,525.4,84.7
2023-12-09 01:21:22,50.904720,6.592305,4,10668.0,525.5,84.6
2023-12-09 01:21:26,50.905634,6.607662,4,10668.0,525.6,84.6
2023-12-09 01:21:30,50.906559,6.623025,4,10668.0,525.9,84.5
2023-12-09 01:21:34,50.907493,6.638389,4,10668.0,526.0,84.5
2023-12-09 01:21:38,50.908434,6.653756,4,10668.0,526.1,84.4
2023-12-09 01:21:42,50.909378,6.669124,4,10668.0,526.1,84.4
2023-12-09 01:21:46,50.910320,6.684493,4,10668.0,526.1,84.4
2023-12-09 01:21:50,50.911256,6.699862,4,10668.0,526.1,84.5
2023-12-09 01:21:54,50.912184,6.715229,4,10668.0,526.0,84.5
2023-12-09 01:21:58,50.913097,6.730597,4,10668.0,525.9,84.6
2023-12-09 01:22:02,50.913993,6.745962,4,10668.0,525.7,84.7
2023-12-09 01:22:06,50.914873,6.761324,4,10668.0,525.5,84.8
2023-12-09 01:22:10,50.915740,6.776681,4,10668.0,525.3,84.9
2023-12-09 01:22:14,50.916597,6.792029,4,10668.0,524.9,84.9
2023-12-09 01:22:18,50.917451,6.807369,4,10668.0,524.6,84.9
2023-12-09 01:22:22,50.918302,6.822696,4,10668.0,524.1,85.0
2023-12-09 01:22:26,50.919156,6.838011,4,10668.0,523.8,84.9
2023-12-09 01:22:30,50.920015,6.853310,4,10668.0,523.2,84.9
