time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:49:19,51.403708,6.223345,0,11277.6,,
2023-01-06 20:49:23,51.399152,6.235305,4,11277.6,472.4,121.4
2023-01-06 20:49:27,51.394594,6.247264,4,11277.6,472.5,121.4
2023-01-06 20:49:31,51.390030,6.259217,4,11277.6,472.5,121.5
2023-01-06 20:49:35,51.385464,6.271168,4,11277.6,472.5,121.5
2023-01-06 20:49:39,51.380892,6.283113,4,11277.6,472.6,121.5
2023-01-06 20:49:43,51.376319,6.295057,4,11277.6,472.6,121.5
2023-01-06 20:49:47,51.371741,6.306996,4,11277.6,472.6,121.6
2023-01-06 20:49:51,51.367161,6.318932,4,11277.6,472.6,121.6
2023-01-06 20:49:55,51.362578,6.330867,4,11277.6,472.7,121.6
2023-01-06 20:49:59,51.357994,6.342800,4,11277.6,472.7,121.6
2023-01-06 20:50:03,51.353407,6.354734,4,11277.6,472.9,121.6
2023-01-06 20:50:07,51.348819,6.366667,4,11277.6,472.9,121.6
2023-01-06 20:50:11,51.344227,6.378605,4,11277.6,473.2,121.6
2023-01-06 20:50:15,51.339632,6.390547,4,11277.6,473.4,121.6
2023-01-06 20:50:19,51.335034,6.402494,4,11277.6,473.7,121.6
2023-01-06 20:50:23,51.330433,6.414451,4,11277.6,474.1,121.6
2023-01-06 20:50:27,51.325829,6.426411,4,11277.6,474.3,121.6
2023-01-06 20:50:31,51.321222,6.438377,4,11277.6,474.6,121.6
2023-01-06 20:50:35,51.316612,6.450345,4,11277.6,474.8,121.6
2023-01-06 20:50:39,51.311998,6.462310,4,11277.6,474.9,121.7
2023-01-06 20:50:43,51.307381,6.474272,4,11277.6,474.9,121.7
2023-01-06 20:50:47,51.302759,6.486227,4,11277.6,474.8,121.7
2023-01-06 20:50:51,51.298134,6.498173,4,11277.6,474.7,121.8
2023-01-06 20:50:55,51.293504,6.510109,4,11277.6,474.6,121.8
2023-01-06 20:50:59,51.288872,6.522036,4,11277.6,474.5,121.8
2023-01-06 20:51:03,51.284234,6.533955,4,11277.6,474.4,121.9
2023-01-06 20:51:07,51.279594,6.545866,4,11277.6,474.3,121.9
2023-01-06 20:51:11,51.274950,6.557771,4,11277.6,474.2,121.9
2023-01-06 20:51:15,51.270303,6.569673,4,11277.6,474.3,122.0
2023-01-06 20:51:19,51.265653,6.581571,4,11277.6,474.3,122.0
2023-01-06 20:51:23,51.260999,6.593463,4,11277.6,474.3,122.0
2023-01-06 20:51:27,51.256347,6.605353,4,11277.6,474.2,122.0
2023-01-06 20:51:31,51.251700,6.617239,4,11277.6,474.0,122.0
2023-01-06 20:51:35,51.247061,6.629122,4,11277.6,473.7,121.9
2023-01-06 20:51:39,51.242435,6.641001,4,11277.6,473.2,121.9
2023-01-06 20:51:43,51.237824,6.652873,4,11277.6,472.7,121.8
2023-01-06 20:51:47,51.233232,6.664742,4,11277.6,472.1,121.7
2023-01-06 20:51:51,51.228662,6.676608,4,11277.6,471.4,121.6
2023-01-06 20:51:55,51.224109,6.688469,4,11277.6,470.8,121.5
2023-01-06 20:51:59,51.219566,6.700327,4,11277.6,470.4,121.4
2023-01-06 20:52:03,51.215026,6.712184,4,11277.6,470.3,121.4
2023-01-06 20:52:07,51.210484,6.724040,4,11277.6,470.4,121.4
2023-01-06 20:52:11,51.205933,6.735898,4,11277.6,470.8,121.5
2023-01-06 20:52:15,51.201367,6.747758,4,11277.6,471.3,121.6
2023-01-06 20:52:19,51.196782,6.759622,4,11277.6,472.0,121.7
2023-01-06 20:52:23,51.192176,6.771489,4,11277.6,472.7,121.8
2023-01-06 20:52:27,51.187561,6.783362,4,11277.6,473.2,121.8
2023-01-06 20:52:31,51.182938,6.795241,4,11277.6,473.6,121.8
2023-01-06 20:52:35,51.178317,6.807124,4,11277.6,473.7,121.8
2023-01-06 20:52:39,51.173701,6.819015,4,11277.6,473.8,121.8
2023-01-06 20:52:43,51.169098,6.830914,4,11277.6,473.7,121.7
2023-01-06 20:52:47,51.164511,6.842820,4,11277.6,473.5,121.6
2023-01-06 20:52:51,51.159937,6.854730,4,11277.6,473.3,121.5
2023-01-06 20:52:55,51.155367,6.866637,4,11277.6,473.1,121.5
2023-01-06 20:52:59,51.150789,6.878535,4,11277.6,473.1,121.5
2023-01-06 20:53:03,51.146192,6.890419,4,11277.6,473.3,121.7
2023-01-06 20:53:07,51.141566,6.902281,4,11277.6,473.5,121.9
2023-01-06 20:53:11,51.136901,6.914113,4,11277.6,473.8,122.1
2023-01-06 20:53:15,51.132186,6.925909,4,11277.6,474.2,122.5
2023-01-06 20:53:19,51.127423,6.937675,4,11277.6,474.8,122.8
2023-01-06 20:53:23,51.122634,6.949427,4,11277.6,475.2,123.0
2023-01-06 20:53:27,51.117841,6.961180,4,11277.6,475.4,123.0
2023-01-06 20:53:31,51.113066,6.972952,4,11277.5,475.4,122.9
2023-01-06 20:53:35,51.108328,6.984759,4,11277.5,475.4,122.6
2023-01-06 20:53:39,51.103651,6.996620,4,11277.5,475.2,122.1
2023-01-06 20:53:43,51.099054,7.008550,4,11277.6,474.9,121.5
2023-01-06 20:53:47,51.094552,7.020560,4,11277.6,474.7,120.8
2023-01-06 20:53:51,51.090143,7.032649,4,11277.6,474.4,120.1
2023-01-06 20:53:55,51.085825,7.044811,4,11277.6,474.2,119.5
2023-01-06 20:53:59,51.081596,7.057044,4,11277.6,474.0,118.8
2023-01-06 20:54:03,51.077452,7.069344,4,11277.6,473.8,118.2
2023-01-06 20:54:07,51.073388,7.081707,4,11277.6,473.7,117.6
2023-01-06 20:54:11,51.069404,7.094129,4,11277.6,473.5,117.0
2023-01-06 20:54:15,51.065493,7.106606,4,11277.6,473.4,116.5
2023-01-06 20:54:19,51.061642,7.119127,4,11277.6,473.4,116.1
2023-01-06 20:54:23,51.057830,7.131681,4,11277.6,473.5,115.8
2023-01-06 20:54:27,51.054044,7.144252,4,11277.6,473.5,115.6
2023-01-06 20:54:31,51.050264,7.156832,4,11277.5,473.6,115.5
2023-01-06 20:54:35,51.046474,7.169406,4,11277.5,473.7,115.6
2023-01-06 20:54:39,51.042657,7.181967,4,11277.5,473.9,115.8
2023-01-06 20:54:43,51.038796,7.194499,4,11277.6,474.2,116.1
2023-01-06 20:54:47,51.034895,7.207005,4,11277.6,474.3,116.4
2023-01-06 20:54:51,51.030957,7.219488,4,11277.6,474.6,116.6
2023-01-06 20:54:55,51.026991,7.231955,4,11277.7,474.8,116.8
2023-01-06 20:54:59,51.023002,7.244409,4,11277.7,475.0,117.0
2023-01-06 20:55:03,51.018998,7.256855,4,11277.7,475.2,117.1
2023-01-06 20:55:07,51.014986,7.269298,4,11277.7,475.3,117.1
2023-01-06 20:55:11,51.010970,7.281743,4,11277.6,475.5,117.1
2023-01-06 20:55:15,51.006951,7.294188,4,11277.5,475.6,117.2
2023-01-06 20:55:19,51.002927,7.306630,4,11277.4,475.7,117.2
2023-01-06 20:55:23,50.998895,7.319067,4,11277.4,475.7,117.3
2023-01-06 20:55:27,50.994850,7.331493,4,11277.3,475.8,117.3
2023-01-06 20:55:31,50.990791,7.343906,4,11277.3,475.8,117.4
2023-01-06 20:55:35,50.986714,7.356303,4,11277.4,475.8,117.6
2023-01-06 20:55:39,50.982615,7.368681,4,11277.6,475.8,117.7
2023-01-06 20:55:43,50.978495,7.381037,4,11277.8,475.7,117.9
2023-01-06 20:55:47,50.974359,7.393377,4,11278.1,475.6,118.0
2023-01-06 20:55:51,50.970209,7.405699,4,11278.4,475.5,118.1
2023-01-06 20:55:55,50.966053,7.418011,4,11278.7,475.4,118.2
