time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:35:41,51.039863,7.616458,0,918.7,,
2023-12-10 03:35:45,51.041538,7.616268,4,928.8,90.7,355.9
2023-12-10 03:35:49,51.043223,7.616004,4,935.1,91.5,354.4
2023-12-10 03:35:53,51.044917,7.615674,4,938.2,92.2,353.0
2023-12-10 03:35:57,51.046622,7.615298,4,938.6,93.0,352.1
2023-12-10 03:36:01,51.048337,7.614895,4,936.9,93.7,351.6
2023-12-10 03:36:05,51.050068,7.614482,4,933.7,94.6,351.5
2023-12-10 03:36:09,51.051813,7.614079,4,929.8,95.3,351.7
2023-12-10 03:36:13,51.053577,7.613704,4,925.6,96.1,352.4
2023-12-10 03:36:17,51.055359,7.613374,4,921.9,96.9,353.4
2023-12-10 03:36:21,51.057158,7.613096,4,918.8,97.7,354.5
2023-12-10 03:36:25,51.058969,7.612866,4,916.4,98.2,355.4
2023-12-10 03:36:29,51.060789,7.612679,4,914.6,98.5,356.3
2023-12-10 03:36:57,51.073410,7.612142,28,915.6,97.5,358.5
2023-12-10 03:37:01,51.075197,7.612128,4,917.7,96.5,359.7
2023-12-10 03:37:05,51.076996,7.612123,4,920.7,97.2,359.9
2023-12-10 03:37:09,51.078816,7.612126,4,924.4,98.4,0.1
2023-12-10 03:37:13,51.080660,7.612129,4,929.1,99.6,0.1
2023-12-10 03:37:17,51.082539,7.612136,4,934.7,101.5,0.1
2023-12-10 03:37:21,51.084454,7.612143,4,941.2,103.5,0.1
2023-12-10 03:37:25,51.086400,7.612146,4,948.1,105.2,0.1
2023-12-10 03:37:29,51.088377,7.612145,4,955.2,106.8,360.0
2023-12-10 03:37:33,51.090378,7.612134,4,961.8,108.1,359.8
2023-12-10 03:37:37,51.092403,7.612115,4,967.7,109.4,359.7
2023-12-10 03:37:41,51.094445,7.612081,4,972.4,110.3,359.4
2023-12-10 03:37:45,51.096503,7.612032,4,975.6,111.2,359.1
2023-12-10 03:37:49,51.098572,7.611966,4,976.8,111.8,358.8
2023-12-10 03:37:53,51.100650,7.611883,4,976.4,112.3,358.6
2023-12-10 03:37:57,51.102737,7.611792,4,974.8,112.8,358.4
2023-12-10 03:38:01,51.104831,7.611697,4,972.5,113.2,358.4
2023-12-10 03:38:05,51.106929,7.611600,4,969.9,113.5,358.3
2023-12-10 03:38:09,51.109030,7.611505,4,967.5,113.5,358.4
2023-12-10 03:38:13,51.111132,7.611419,4,965.7,113.6,358.5
2023-12-10 03:38:17,51.113234,7.611345,4,964.9,113.6,358.7
2023-12-10 03:38:21,51.115336,7.611285,4,965.4,113.6,359.0
2023-12-10 03:38:25,51.117439,7.611234,4,966.7,113.7,359.1
2023-12-10 03:38:29,51.119542,7.611187,4,968.4,113.6,359.2
2023-12-10 03:38:33,51.121651,7.611144,4,970.1,113.9,359.3
2023-12-10 03:38:37,51.123765,7.611098,4,971.4,114.3,359.2
2023-12-10 03:38:41,51.125884,7.611043,4,971.8,114.5,359.1
2023-12-10 03:38:45,51.128012,7.610977,4,970.9,115.0,358.9
2023-12-10 03:38:49,51.130148,7.610896,4,968.4,115.4,358.6
2023-12-10 03:38:53,51.132293,7.610800,4,964.4,116.0,358.4
2023-12-10 03:38:57,51.134442,7.610689,4,959.3,116.2,358.1
2023-12-10 03:39:01,51.136595,7.610564,4,953.3,116.4,357.9
