time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:05:19,51.053778,7.996320,4,5691.0,381.3,137.5
2023-12-06 10:05:23,51.048557,8.003906,4,5727.9,382.1,137.6
2023-12-06 10:05:27,51.043295,8.011441,4,5765.0,382.6,138.0
2023-12-06 10:05:31,51.037987,8.018894,4,5803.1,382.6,138.6
2023-12-06 10:05:35,51.032617,8.026222,4,5843.0,382.4,139.4
2023-12-06 10:05:39,51.027177,8.033396,4,5885.0,381.9,140.3
2023-12-06 10:05:43,51.021661,8.040411,4,5928.7,381.7,141.3
2023-12-06 10:05:47,51.016070,8.047269,4,5973.2,381.6,142.3
2023-12-06 10:05:51,51.010401,8.053974,4,6017.6,381.8,143.3
2023-12-06 10:05:55,51.004654,8.060525,4,6061.2,382.2,144.4
2023-12-06 10:05:59,50.998824,8.066926,4,6103.1,382.9,145.4
2023-12-06 10:06:03,50.992915,8.073177,4,6142.4,383.6,146.3
2023-12-06 10:06:07,50.986921,8.079285,4,6178.5,384.8,147.3
2023-12-06 10:06:11,50.980856,8.085277,4,6211.6,386.0,148.1
2023-12-06 10:06:15,50.974737,8.091190,4,6242.6,387.0,148.7
2023-12-06 10:06:19,50.968579,8.097061,4,6272.1,388.1,149.0
2023-12-06 10:06:23,50.962396,8.102927,4,6300.8,389.2,149.1
2023-12-06 10:06:27,50.956208,8.108824,4,6329.5,390.0,149.0
2023-12-06 10:06:31,50.950025,8.114790,4,6359.0,391.0,148.7
2023-12-06 10:06:35,50.943868,8.120860,4,6389.8,391.7,148.2
2023-12-06 10:06:39,50.937734,8.127033,4,6422.1,392.5,147.6
2023-12-06 10:06:43,50.931615,8.133287,4,6455.6,393.3,147.2
2023-12-06 10:06:47,50.925502,8.139598,4,6490.0,394.1,146.9
2023-12-06 10:06:51,50.919388,8.145944,4,6524.9,394.8,146.8
2023-12-06 10:06:55,50.913262,8.152302,4,6560.0,395.6,146.8
2023-12-06 10:06:59,50.907116,8.158647,4,6595.0,396.3,146.9
2023-12-06 10:07:03,50.900940,8.164957,4,6629.6,397.0,147.2
2023-12-06 10:07:07,50.894734,8.171223,4,6663.6,397.6,147.5
2023-12-06 10:07:11,50.888501,8.177459,4,6697.1,398.3,147.7
2023-12-06 10:07:15,50.882245,8.183673,4,6730.0,398.9,147.9
2023-12-06 10:07:19,50.875976,8.189878,4,6762.4,399.4,148.0
2023-12-06 10:07:23,50.869696,8.196085,4,6794.4,399.9,148.0
2023-12-06 10:07:27,50.863413,8.202306,4,6825.9,400.3,148.0
2023-12-06 10:07:31,50.857131,8.208552,4,6857.0,400.8,147.9
