time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:54:08,50.664048,6.822442,4,1204.5,68.1,259.0
2023-01-08 13:54:12,50.663851,6.820587,4,1223.4,64.4,260.5
2023-01-08 13:54:16,50.663697,6.818843,4,1239.8,60.3,262.1
2023-01-08 13:54:20,50.663588,6.817212,4,1252.8,56.2,264.0
2023-01-08 13:54:24,50.663519,6.815668,4,1263.1,53.0,266.0
2023-01-08 13:54:28,50.663489,6.814185,4,1271.3,50.8,268.1
2023-01-08 13:54:32,50.663490,6.812733,4,1278.3,49.7,270.0
2023-01-08 13:54:36,50.663518,6.811282,4,1284.7,49.8,271.8
2023-01-08 13:54:40,50.663567,6.809802,4,1291.2,50.7,273.0
2023-01-08 13:54:44,50.663633,6.808266,4,1298.5,52.7,273.9
2023-01-08 13:54:48,50.663711,6.806652,4,1307.2,55.4,274.3
2023-01-08 13:54:52,50.663793,6.804970,4,1317.2,57.8,274.4
2023-01-08 13:54:56,50.663873,6.803234,4,1328.3,59.6,274.1
2023-01-08 13:55:00,50.663939,6.801464,4,1340.1,60.8,273.4
2023-01-08 13:55:04,50.663987,6.799674,4,1352.4,61.3,272.4
2023-01-08 13:55:08,50.664005,6.797882,4,1364.9,61.4,270.9
2023-01-08 13:55:12,50.663988,6.796105,4,1377.4,60.9,269.2
2023-01-08 13:55:16,50.663927,6.794357,4,1389.6,60.0,266.9
2023-01-08 13:55:20,50.663821,6.792646,4,1401.5,58.9,264.4
2023-01-08 13:55:24,50.663672,6.790974,4,1413.3,57.8,262.0
2023-01-08 13:55:28,50.663477,6.789344,4,1425.0,56.8,259.3
2023-01-08 13:55:32,50.663240,6.787757,4,1436.7,55.8,256.7
2023-01-08 13:55:36,50.662961,6.786216,4,1448.5,54.9,254.0
2023-01-08 13:55:40,50.662641,6.784723,4,1460.6,54.0,251.3
2023-01-08 13:55:44,50.662280,6.783281,4,1472.9,53.1,248.4
2023-01-08 13:55:48,50.661884,6.781886,4,1485.5,52.4,245.9
2023-01-08 13:55:52,50.661453,6.780529,4,1498.1,52.0,243.4
2023-01-08 13:55:56,50.660998,6.779207,4,1510.8,51.6,241.5
2023-01-08 13:56:00,50.660520,6.777909,4,1523.2,51.4,239.8
2023-01-08 13:56:04,50.660026,6.776630,4,1535.3,51.3,238.6
2023-01-08 13:56:08,50.659521,6.775362,4,1547.0,51.3,237.9
2023-01-08 13:56:12,50.659010,6.774099,4,1558.0,51.4,237.4
2023-01-08 13:56:16,50.658496,6.772834,4,1568.3,51.4,237.4
2023-01-08 13:56:20,50.657983,6.771569,4,1578.1,51.4,237.4
2023-01-08 13:56:24,50.657467,6.770305,4,1587.6,51.5,237.2
2023-01-08 13:56:28,50.656951,6.769042,4,1596.8,51.5,237.2
2023-01-08 13:56:32,50.656436,6.767777,4,1605.9,51.5,237.3
2023-01-08 13:56:36,50.655925,6.766515,4,1615.1,51.3,237.4
2023-01-08 13:56:40,50.655415,6.765255,4,1624.4,51.2,237.5
2023-01-08 13:56:44,50.654909,6.763997,4,1634.1,51.0,237.6
2023-01-08 13:56:48,50.654403,6.762739,4,1643.9,51.0,237.6
2023-01-08 13:56:52,50.653895,6.761484,4,1653.7,51.0,237.4
2023-01-08 13:56:56,50.653382,6.760230,4,1663.6,51.2,237.2
2023-01-08 13:57:00,50.652860,6.758978,4,1673.3,51.3,236.7
2023-01-08 13:57:04,50.652328,6.757726,4,1682.8,51.7,236.2
2023-01-08 13:57:08,50.651784,6.756476,4,1691.9,51.9,235.5
2023-01-08 13:57:12,50.651222,6.755228,4,1700.7,52.4,234.6
2023-01-08 13:57:16,50.650642,6.753984,4,1709.1,52.9,233.7
2023-01-08 13:57:20,50.650043,6.752743,4,1717.5,53.4,232.7
2023-01-08 13:57:24,50.649420,6.751510,4,1726.0,54.0,231.5
2023-01-08 13:57:28,50.648770,6.750285,4,1734.6,54.7,230.1
2023-01-08 13:57:32,50.648092,6.749068,4,1743.7,55.5,228.7
2023-01-08 13:57:36,50.647385,6.747865,4,1753.4,56.2,227.2
2023-01-08 13:57:40,50.646644,6.746674,4,1763.8,57.2,225.6
2023-01-08 13:57:44,50.645876,6.745499,4,1774.8,57.8,224.1
2023-01-08 13:57:48,50.645084,6.744341,4,1786.2,58.3,222.8
2023-01-08 13:57:52,50.644276,6.743203,4,1797.6,58.6,221.8
2023-01-08 13:57:56,50.643459,6.742088,4,1808.9,58.4,220.9
2023-01-08 13:58:00,50.642638,6.740997,4,1819.8,58.0,220.1
2023-01-08 13:58:04,50.641820,6.739933,4,1830.0,57.3,219.5
2023-01-08 13:58:08,50.641009,6.738897,4,1839.4,56.4,219.0
2023-01-08 13:58:12,50.640209,6.737886,4,1847.9,55.4,218.7
2023-01-08 13:58:16,50.639420,6.736893,4,1855.8,54.6,218.6
2023-01-08 13:58:20,50.638641,6.735912,4,1863.2,53.9,218.6
2023-01-08 13:58:24,50.637872,6.734932,4,1870.6,53.4,218.9
2023-01-08 13:58:28,50.637112,6.733950,4,1877.9,53.1,219.4
2023-01-08 13:58:32,50.636363,6.732958,4,1885.6,52.9,220.0
2023-01-08 13:58:36,50.635619,6.731944,4,1893.8,53.1,220.8
2023-01-08 13:58:40,50.634884,6.730910,4,1902.5,53.2,221.7
2023-01-08 13:58:44,50.634147,6.729851,4,1911.1,53.9,222.4
2023-01-08 13:58:48,50.633405,6.728770,4,1919.3,54.6,222.7
2023-01-08 13:58:52,50.632648,6.727662,4,1926.5,55.8,222.9
2023-01-08 13:58:56,50.631873,6.726532,4,1932.3,57.1,222.8
2023-01-08 13:59:00,50.631073,6.725377,4,1936.3,58.6,222.5
2023-01-08 13:59:04,50.630242,6.724196,4,1937.8,60.4,222.0
2023-01-08 13:59:08,50.629377,6.722991,4,1936.8,62.4,221.5
2023-01-08 13:59:12,50.628481,6.721760,4,1933.7,64.2,221.1
2023-01-08 13:59:16,50.627561,6.720504,4,1929.0,65.8,220.9
2023-01-08 13:59:20,50.626622,6.719223,4,1923.3,67.1,220.9
2023-01-08 13:59:24,50.625669,6.717916,4,1917.2,68.3,221.0
2023-01-08 13:59:28,50.624706,6.716582,4,1911.1,69.2,221.3
2023-01-08 13:59:32,50.623740,6.715224,4,1905.6,70.0,221.7
2023-01-08 13:59:36,50.622775,6.713841,4,1901.2,70.4,222.3
2023-01-08 13:59:40,50.621815,6.712441,4,1897.8,70.7,222.8
2023-01-08 13:59:44,50.620864,6.711028,4,1895.2,70.6,223.3
2023-01-08 13:59:48,50.619927,6.709610,4,1893.4,70.2,223.8
2023-01-08 13:59:52,50.619005,6.708198,4,1892.1,69.5,224.2
2023-01-08 13:59:56,50.618104,6.706792,4,1891.3,68.5,224.7
2023-01-08 14:00:00,50.617227,6.705406,4,1890.7,67.1,225.1
2023-01-08 14:00:04,50.616376,6.704043,4,1890.2,65.5,225.5
2023-01-08 14:00:08,50.615544,6.702708,4,1889.7,64.2,225.5
2023-01-08 14:00:12,50.614718,6.701408,4,1889.1,63.1,225.0
2023-01-08 14:00:16,50.613885,6.700143,4,1888.2,62.5,224.0
2023-01-08 14:00:20,50.613034,6.698918,4,1886.8,62.3,222.4
2023-01-08 14:00:24,50.612153,6.697737,4,1885.0,62.5,220.4
2023-01-08 14:00:28,50.611229,6.696604,4,1882.4,63.2,217.9
2023-01-08 14:00:32,50.610250,6.695523,4,1879.1,64.6,215.0
2023-01-08 14:00:36,50.609222,6.694486,4,1875.1,65.9,212.6
2023-01-08 14:00:40,50.608162,6.693482,4,1870.8,66.9,211.0
2023-01-08 14:00:44,50.607088,6.692494,4,1866.4,67.2,210.3
2023-01-08 14:00:48,50.606019,6.691510,4,1862.3,66.9,210.3
2023-01-08 14:00:52,50.604972,6.690516,4,1858.8,66.1,211.1
2023-01-08 14:00:56,50.603966,6.689498,4,1856.3,64.6,212.7
2023-01-08 14:01:00,50.603017,6.688442,4,1854.9,62.8,215.2
2023-01-08 14:01:04,50.602131,6.687346,4,1854.8,60.8,218.2
2023-01-08 14:01:08,50.601297,6.686221,4,1855.6,59.4,220.6
2023-01-08 14:01:12,50.600501,6.685077,4,1857.0,58.2,222.4
2023-01-08 14:01:16,50.599730,6.683928,4,1858.8,57.3,223.4
2023-01-08 14:01:20,50.598973,6.682785,4,1860.4,56.7,223.8
2023-01-08 14:01:24,50.598216,6.681661,4,1861.7,56.2,223.3
2023-01-08 14:01:28,50.597448,6.680567,4,1862.3,56.0,222.1
2023-01-08 14:01:32,50.596660,6.679505,4,1862.0,56.1,220.5
2023-01-08 14:01:36,50.595854,6.678462,4,1861.1,56.3,219.4
2023-01-08 14:01:40,50.595038,6.677417,4,1859.8,56.9,219.1
2023-01-08 14:01:44,50.594213,6.676354,4,1858.3,57.6,219.3
2023-01-08 14:01:48,50.593386,6.675254,4,1857.1,58.5,220.2
2023-01-08 14:01:52,50.592562,6.674097,4,1856.2,59.7,221.7
2023-01-08 14:01:56,50.591745,6.672865,4,1856.0,61.1,223.7
2023-01-08 14:02:00,50.590936,6.671550,4,1856.7,62.8,225.9
2023-01-08 14:02:04,50.590134,6.670170,4,1858.2,64.2,227.5
2023-01-08 14:02:08,50.589330,6.668751,4,1860.1,65.2,228.3
2023-01-08 14:02:12,50.588520,6.667323,4,1862.3,65.7,228.2
2023-01-08 14:02:16,50.587695,6.665912,4,1864.6,65.8,227.4
2023-01-08 14:02:20,50.586850,6.664545,4,1866.6,65.5,225.8
2023-01-08 14:02:24,50.585979,6.663248,4,1868.2,64.7,223.4
2023-01-08 14:02:28,50.585076,6.662049,4,1869.1,63.8,220.2
2023-01-08 14:02:32,50.584137,6.660948,4,1869.4,63.2,216.7
2023-01-08 14:02:36,50.583166,6.659936,4,1869.1,62.9,213.5
2023-01-08 14:02:40,50.582162,6.659007,4,1868.3,62.9,210.4
2023-01-08 14:02:44,50.581124,6.658153,4,1867.1,63.3,207.6
2023-01-08 14:02:48,50.580049,6.657365,4,1865.6,64.1,205.0
2023-01-08 14:02:52,50.578944,6.656636,4,1863.9,64.8,202.7
2023-01-08 14:02:56,50.577804,6.655956,4,1862.0,65.9,200.7
2023-01-08 14:03:00,50.576635,6.655318,4,1860.0,66.8,199.1
2023-01-08 14:03:04,50.575444,6.654710,4,1858.3,67.7,197.9
2023-01-08 14:03:08,50.574238,6.654119,4,1856.9,68.2,197.3
2023-01-08 14:03:12,50.573024,6.653535,4,1855.9,68.6,197.0
2023-01-08 14:03:16,50.571809,6.652947,4,1855.7,68.7,197.1
2023-01-08 14:03:20,50.570601,6.652344,4,1856.3,68.5,197.6
2023-01-08 14:03:24,50.569406,6.651712,4,1858.0,68.1,198.6
2023-01-08 14:03:28,50.568233,6.651043,4,1860.8,67.5,199.9
2023-01-08 14:03:32,50.567083,6.650332,4,1864.8,66.7,201.5
2023-01-08 14:03:36,50.565954,6.649582,4,1869.7,66.2,202.9
2023-01-08 14:03:40,50.564844,6.648800,4,1875.0,65.7,204.1
2023-01-08 14:03:44,50.563748,6.647995,4,1880.4,65.3,205.0
2023-01-08 14:03:48,50.562663,6.647172,4,1885.4,65.1,205.7
2023-01-08 14:03:52,50.561586,6.646337,4,1889.7,64.9,206.2
2023-01-08 14:03:56,50.560512,6.645500,4,1892.9,64.8,206.4
2023-01-08 14:04:00,50.559440,6.644664,4,1894.5,64.6,206.4
2023-01-08 14:04:04,50.558363,6.643833,4,1894.4,64.8,206.1
2023-01-08 14:04:08,50.557286,6.643013,4,1892.9,64.7,205.8
2023-01-08 14:04:12,50.556204,6.642194,4,1890.4,64.8,205.7
2023-01-08 14:04:16,50.555123,6.641374,4,1887.7,64.9,205.7
2023-01-08 14:04:20,50.554041,6.640550,4,1885.2,64.9,205.8
2023-01-08 14:04:24,50.552960,6.639718,4,1883.5,65.0,206.1
2023-01-08 14:04:28,50.551881,6.638872,4,1883.2,65.2,206.5
2023-01-08 14:04:32,50.550803,6.638010,4,1884.9,65.3,207.0
2023-01-08 14:04:36,50.549730,6.637130,4,1888.3,65.4,207.5
2023-01-08 14:04:40,50.548663,6.636231,4,1893.0,65.4,208.2
2023-01-08 14:04:44,50.547605,6.635313,4,1898.3,65.3,208.9
2023-01-08 14:04:48,50.546555,6.634371,4,1903.8,65.3,209.7
2023-01-08 14:04:52,50.545519,6.633410,4,1908.9,65.0,210.5
2023-01-08 14:04:56,50.544499,6.632422,4,1913.0,64.7,211.6
2023-01-08 14:05:00,50.543492,6.631411,4,1915.6,64.5,212.6
2023-01-08 14:05:04,50.542503,6.630376,4,1916.6,64.2,213.6
2023-01-08 14:05:08,50.541523,6.629327,4,1916.5,64.0,214.2
2023-01-08 14:05:12,50.540547,6.628267,4,1915.7,64.1,214.6
2023-01-08 14:05:16,50.539570,6.627204,4,1914.9,64.2,214.6
2023-01-08 14:05:20,50.538585,6.626145,4,1914.6,64.5,214.3
2023-01-08 14:05:24,50.537586,6.625096,4,1915.2,64.9,213.7
2023-01-08 14:05:28,50.536568,6.624063,4,1917.2,65.5,212.8
2023-01-08 14:05:32,50.535530,6.623055,4,1921.1,65.9,211.7
2023-01-08 14:05:36,50.534479,6.622082,4,1926.6,65.9,210.5
2023-01-08 14:05:40,50.533425,6.621156,4,1933.6,65.2,209.2
2023-01-08 14:05:44,50.532377,6.620286,4,1941.8,64.1,207.8
2023-01-08 14:05:48,50.531343,6.619484,4,1951.1,62.3,206.2
2023-01-08 14:05:52,50.530334,6.618761,4,1961.2,59.9,204.5
2023-01-08 14:05:56,50.529359,6.618128,4,1972.0,57.0,202.4
2023-01-08 14:06:00,50.528424,6.617590,4,1983.2,53.8,200.1
2023-01-08 14:06:04,50.527522,6.617129,4,1994.5,51.2,198.0
2023-01-08 14:06:08,50.526648,6.616722,4,2005.9,49.3,196.5
2023-01-08 14:06:12,50.525788,6.616342,4,2016.9,48.2,195.7
2023-01-08 14:06:16,50.524937,6.615966,4,2027.4,47.8,195.7
2023-01-08 14:06:20,50.524085,6.615570,4,2037.1,48.0,196.5
2023-01-08 14:06:24,50.523222,6.615131,4,2045.8,49.0,197.9
2023-01-08 14:06:28,50.522342,6.614626,4,2053.2,50.6,200.0
2023-01-08 14:06:32,50.521443,6.614061,4,2059.3,52.3,201.8
2023-01-08 14:06:36,50.520523,6.613445,4,2064.3,54.0,203.0
2023-01-08 14:06:40,50.519584,6.612794,4,2068.3,55.4,203.8
2023-01-08 14:06:44,50.518626,6.612123,4,2071.2,56.7,204.0
2023-01-08 14:06:48,50.517649,6.611442,4,2073.3,57.7,203.9
2023-01-08 14:06:52,50.516654,6.610767,4,2074.6,58.6,203.3
2023-01-08 14:06:56,50.515640,6.610110,4,2075.2,59.2,202.4
2023-01-08 14:07:00,50.514610,6.609461,4,2075.3,60.0,201.8
2023-01-08 14:07:04,50.513563,6.608801,4,2074.9,60.9,201.8
2023-01-08 14:07:08,50.512500,6.608110,4,2074.2,62.2,202.5
2023-01-08 14:07:12,50.511422,6.607366,4,2073.4,63.6,203.7
2023-01-08 14:07:16,50.510330,6.606549,4,2072.5,65.3,205.5
2023-01-08 14:07:20,50.509224,6.605637,4,2071.8,67.5,207.7
2023-01-08 14:07:24,50.508108,6.604610,4,2071.3,69.9,210.3
2023-01-08 14:07:28,50.507005,6.603454,4,2071.0,71.6,213.7
2023-01-08 14:07:32,50.505969,6.602167,4,2070.6,71.3,218.3
2023-01-08 14:07:36,50.505054,6.600742,4,2069.7,69.6,224.7
2023-01-08 14:07:40,50.504313,6.599176,4,2068.0,67.1,233.3
2023-01-08 14:07:44,50.503801,6.597466,4,2065.3,65.0,244.8
2023-01-08 14:07:48,50.503568,6.595608,4,2061.2,65.1,258.9
2023-01-08 14:07:52,50.503671,6.593597,4,2055.4,69.3,274.6
2023-01-08 14:07:56,50.504124,6.591444,4,2047.9,77.9,288.3
2023-01-08 14:08:00,50.504881,6.589184,4,2039.5,87.8,297.8
2023-01-08 14:08:04,50.505884,6.586857,4,2030.8,96.6,304.1
2023-01-08 14:08:08,50.507076,6.584501,4,2022.7,103.5,308.5
2023-01-08 14:08:12,50.508402,6.582154,4,2015.8,107.9,311.6
2023-01-08 14:08:16,50.509807,6.579856,4,2010.9,109.5,313.9
2023-01-08 14:08:20,50.511233,6.577648,4,2008.9,108.2,315.4
2023-01-08 14:08:24,50.512636,6.575553,4,2010.1,104.5,316.5
2023-01-08 14:08:28,50.514002,6.573565,4,2014.2,100.6,317.2
2023-01-08 14:08:32,50.515330,6.571672,4,2020.8,96.8,317.8
2023-01-08 14:08:36,50.516610,6.569859,4,2029.4,93.1,318.0
2023-01-08 14:08:40,50.517839,6.568110,4,2039.3,89.6,317.9
2023-01-08 14:08:44,50.519011,6.566413,4,2050.2,86.1,317.4
2023-01-08 14:08:48,50.520121,6.564750,4,2061.6,82.8,316.4
2023-01-08 14:08:52,50.521166,6.563111,4,2072.9,79.8,315.1
2023-01-08 14:08:56,50.522156,6.561491,4,2084.0,77.2,313.9
2023-01-08 14:09:00,50.523107,6.559890,4,2094.6,75.3,313.1
2023-01-08 14:09:04,50.524036,6.558304,4,2104.6,74.1,312.7
2023-01-08 14:09:08,50.524956,6.556731,4,2113.9,73.4,312.6
2023-01-08 14:09:12,50.525885,6.555173,4,2122.1,73.4,313.2
2023-01-08 14:09:16,50.526836,6.553625,4,2129.2,74.0,314.0
2023-01-08 14:09:20,50.527823,6.552088,4,2135.0,75.0,315.3
2023-01-08 14:09:24,50.528840,6.550557,4,2139.7,76.1,316.3
2023-01-08 14:09:28,50.529860,6.549019,4,2143.6,76.3,316.2
2023-01-08 14:09:32,50.530860,6.547473,4,2147.0,75.8,315.5
2023-01-08 14:09:36,50.531814,6.545905,4,2150.4,74.5,313.7
2023-01-08 14:09:40,50.532700,6.544310,4,2154.0,72.8,311.1
2023-01-08 14:09:44,50.533491,6.542681,4,2158.2,70.4,307.4
2023-01-08 14:09:48,50.534164,6.541008,4,2163.4,68.0,302.3
2023-01-08 14:09:52,50.534717,6.539291,4,2169.6,66.1,296.9
2023-01-08 14:09:56,50.535180,6.537542,4,2176.5,65.0,292.6
2023-01-08 14:10:00,50.535574,6.535772,4,2183.9,64.4,289.3
2023-01-08 14:10:04,50.535928,6.533987,4,2191.5,64.2,287.4
2023-01-08 14:10:08,50.536268,6.532201,4,2199.0,64.0,286.7
2023-01-08 14:10:12,50.536622,6.530423,4,2206.1,64.0,287.4
2023-01-08 14:10:16,50.537012,6.528662,4,2212.5,64.0,289.3
2023-01-08 14:10:20,50.537454,6.526923,4,2218.0,64.3,291.8
2023-01-08 14:10:24,50.537928,6.525196,4,2222.9,64.6,293.4
2023-01-08 14:10:28,50.538420,6.523472,4,2227.2,64.9,294.2
2023-01-08 14:10:32,50.538909,6.521740,4,2231.0,65.1,293.9
2023-01-08 14:10:36,50.539375,6.519991,4,2234.4,65.1,292.8
2023-01-08 14:10:40,50.539803,6.518214,4,2237.7,65.3,290.8
2023-01-08 14:10:44,50.540173,6.516401,4,2240.9,65.4,287.8
2023-01-08 14:10:48,50.540474,6.514543,4,2244.1,65.8,284.3
2023-01-08 14:10:52,50.540722,6.512643,4,2247.3,66.6,281.6
2023-01-08 14:10:56,50.540936,6.510706,4,2250.3,67.5,279.9
2023-01-08 14:11:00,50.541136,6.508736,4,2253.0,68.5,279.1
2023-01-08 14:11:04,50.541344,6.506738,4,2255.4,69.5,279.3
2023-01-08 14:11:08,50.541579,6.504716,4,2257.2,70.6,280.3
2023-01-08 14:11:12,50.541860,6.502674,4,2258.5,71.7,282.2
2023-01-08 14:11:16,50.542208,6.500617,4,2259.2,73.1,284.9
2023-01-08 14:11:20,50.542631,6.498548,4,2259.2,74.6,287.8
2023-01-08 14:11:24,50.543140,6.496469,4,2258.6,76.5,291.0
2023-01-08 14:11:28,50.543742,6.494382,4,2257.4,78.7,294.4
2023-01-08 14:11:32,50.544445,6.492290,4,2255.7,81.2,297.9
2023-01-08 14:11:36,50.545258,6.490196,4,2253.5,84.3,301.4
2023-01-08 14:11:40,50.546188,6.488101,4,2250.9,87.7,304.9
2023-01-08 14:11:44,50.547244,6.486011,4,2248.0,91.7,308.5
2023-01-08 14:11:48,50.548413,6.483924,4,2244.6,95.5,311.4
2023-01-08 14:11:52,50.549677,6.481845,4,2240.8,98.8,313.7
2023-01-08 14:11:56,50.551012,6.479775,4,2236.5,101.3,315.4
2023-01-08 14:12:00,50.552402,6.477716,4,2231.8,103.1,316.7
2023-01-08 14:12:04,50.553822,6.475670,4,2226.5,104.0,317.5
2023-01-08 14:12:08,50.555252,6.473641,4,2220.7,104.0,318.0
2023-01-08 14:12:12,50.556674,6.471631,4,2214.2,103.3,318.1
2023-01-08 14:12:16,50.558077,6.469637,4,2207.3,102.1,317.9
2023-01-08 14:12:20,50.559463,6.467659,4,2200.2,101.1,317.8
2023-01-08 14:12:24,50.560837,6.465696,4,2193.1,100.3,317.8
2023-01-08 14:12:28,50.562203,6.463746,4,2186.3,99.7,317.8
2023-01-08 14:12:32,50.563562,6.461805,4,2180.1,99.2,317.8
2023-01-08 14:12:36,50.564920,6.459872,4,2174.6,98.9,317.9
2023-01-08 14:12:40,50.566280,6.457944,4,2170.3,98.9,318.0
2023-01-08 14:12:44,50.567635,6.456021,4,2167.2,98.6,318.0
2023-01-08 14:12:48,50.568974,6.454100,4,2165.1,97.9,317.7
2023-01-08 14:12:52,50.570277,6.452181,4,2163.8,96.4,316.9
2023-01-08 14:12:56,50.571528,6.450263,4,2163.2,94.4,315.8
2023-01-08 14:13:00,50.572709,6.448342,4,2163.1,91.7,314.1
2023-01-08 14:13:04,50.573801,6.446419,4,2163.3,88.5,311.8
2023-01-08 14:13:08,50.574790,6.444492,4,2163.6,85.0,309.0
2023-01-08 14:13:12,50.575667,6.442560,4,2163.8,81.5,305.6
2023-01-08 14:13:16,50.576457,6.440630,4,2164.0,78.8,302.8
2023-01-08 14:13:20,50.577196,6.438706,4,2164.1,77.2,301.1
2023-01-08 14:13:24,50.577918,6.436796,4,2164.1,76.3,300.8
2023-01-08 14:13:28,50.578657,6.434903,4,2164.1,76.2,301.5
2023-01-08 14:13:32,50.579447,6.433035,4,2164.1,77.0,303.7
2023-01-08 14:13:36,50.580323,6.431199,4,2164.1,78.8,306.9
2023-01-08 14:13:40,50.581317,6.429399,4,2164.1,81.9,311.0
2023-01-08 14:13:44,50.582466,6.427641,4,2164.1,86.5,315.8
2023-01-08 14:13:48,50.583803,6.425933,4,2164.1,93.0,321.0
2023-01-08 14:13:52,50.585330,6.424273,4,2164.1,100.2,325.4
2023-01-08 14:13:56,50.587014,6.422654,4,2164.1,106.6,328.6
2023-01-08 14:14:00,50.588814,6.421069,4,2164.2,111.4,330.8
2023-01-08 14:14:04,50.590692,6.419508,4,2164.2,114.8,332.2
2023-01-08 14:14:08,50.592615,6.417966,4,2164.2,116.6,333.0
2023-01-08 14:14:12,50.594541,6.416433,4,2164.3,116.6,333.2
2023-01-08 14:14:16,50.596431,6.414901,4,2164.2,114.9,332.8
2023-01-08 14:14:20,50.598250,6.413364,4,2164.2,111.5,331.8
2023-01-08 14:14:24,50.599971,6.411815,4,2164.1,107.1,330.3
2023-01-08 14:14:28,50.601607,6.410259,4,2164.0,103.3,328.9
2023-01-08 14:14:32,50.603187,6.408699,4,2163.9,100.7,327.9
2023-01-08 14:14:36,50.604740,6.407142,4,2163.8,99.5,327.5
2023-01-08 14:14:40,50.606289,6.405596,4,2163.7,99.1,327.6
2023-01-08 14:14:44,50.607862,6.404064,4,2163.8,99.9,328.3
2023-01-08 14:14:48,50.609486,6.402553,4,2163.9,101.9,329.4
2023-01-08 14:14:52,50.611186,6.401067,4,2164.2,105.1,331.0
2023-01-08 14:14:56,50.612955,6.399607,4,2164.5,107.9,332.3
2023-01-08 14:15:00,50.614773,6.398163,4,2164.8,110.0,333.3
2023-01-08 14:15:04,50.616624,6.396735,4,2165.0,111.4,333.9
2023-01-08 14:15:08,50.618489,6.395317,4,2164.9,111.9,334.3
2023-01-08 14:15:12,50.620348,6.393902,4,2164.6,111.5,334.2
