time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:19:52,50.948632,6.677024,0,11582.5,,
2023-01-04 10:19:56,50.940395,6.674439,4,11582.3,453.7,191.2
2023-01-04 10:20:00,50.932130,6.671865,4,11582.3,455.1,191.1
2023-01-04 10:20:04,50.923846,6.669305,4,11582.3,456.1,191.0
2023-01-04 10:20:08,50.915550,6.666755,4,11582.4,456.6,191.0
2023-01-04 10:20:12,50.907252,6.664219,4,11582.5,456.7,190.9
2023-01-04 10:20:16,50.898956,6.661694,4,11582.6,456.4,190.9
2023-01-04 10:20:20,50.890676,6.659180,4,11582.7,455.6,190.8
2023-01-04 10:20:24,50.882413,6.656674,4,11582.6,454.6,190.8
2023-01-04 10:20:28,50.874168,6.654173,4,11582.6,453.6,190.8
2023-01-04 10:20:32,50.865937,6.651673,4,11582.5,452.9,190.9
2023-01-04 10:20:36,50.857717,6.649170,4,11582.3,452.3,190.9
2023-01-04 10:20:40,50.849502,6.646659,4,11582.2,452.1,190.9
2023-01-04 10:20:44,50.841292,6.644138,4,11582.0,451.9,191.0
2023-01-04 10:20:48,50.833084,6.641598,4,11581.8,451.9,191.1
2023-01-04 10:20:52,50.824872,6.639039,4,11581.7,452.3,191.1
2023-01-04 10:20:56,50.816656,6.636460,4,11581.5,452.6,191.2
2023-01-04 10:21:00,50.808439,6.633870,4,11581.4,452.8,191.3
2023-01-04 10:21:04,50.800219,6.631274,4,11581.3,452.9,191.3
2023-01-04 10:21:08,50.792000,6.628680,4,11581.3,452.9,191.3
2023-01-04 10:21:12,50.783780,6.626092,4,11581.3,452.9,191.3
2023-01-04 10:21:16,50.775564,6.623522,4,11581.4,452.5,191.2
2023-01-04 10:21:20,50.767350,6.620973,4,11581.5,452.3,191.1
2023-01-04 10:21:24,50.759140,6.618450,4,11581.6,452.0,191.0
2023-01-04 10:21:28,50.750936,6.615950,4,11581.8,451.5,190.9
2023-01-04 10:21:32,50.742736,6.613469,4,11582.0,451.1,190.8
2023-01-04 10:21:36,50.734542,6.610996,4,11582.2,450.8,190.8
2023-01-04 10:21:40,50.726354,6.608526,4,11582.3,450.4,190.8
2023-01-04 10:21:44,50.718171,6.606051,4,11582.5,450.2,190.8
2023-01-04 10:21:48,50.709996,6.603566,4,11582.6,449.9,190.9
2023-01-04 10:21:52,50.701827,6.601063,4,11582.7,449.7,191.0
2023-01-04 10:21:56,50.693662,6.598540,4,11582.7,449.5,191.1
2023-01-04 10:22:00,50.685502,6.596002,4,11582.7,449.4,191.1
2023-01-04 10:22:04,50.677342,6.593454,4,11582.6,449.5,191.2
2023-01-04 10:22:08,50.669177,6.590898,4,11582.5,449.8,191.2
2023-01-04 10:22:12,50.661006,6.588340,4,11582.4,450.2,191.2
2023-01-04 10:22:16,50.652825,6.585785,4,11582.3,450.6,191.2
2023-01-04 10:22:20,50.644632,6.583239,4,11582.3,451.2,191.1
2023-01-04 10:22:24,50.636424,6.580704,4,11582.2,452.0,191.1
2023-01-04 10:22:28,50.628203,6.578179,4,11582.3,452.6,191.0
2023-01-04 10:22:32,50.619970,6.575669,4,11582.3,453.1,191.0
2023-01-04 10:22:36,50.611731,6.573168,4,11582.3,453.4,190.9
2023-01-04 10:22:40,50.603487,6.570676,4,11582.4,453.6,190.9
2023-01-04 10:22:44,50.595242,6.568194,4,11582.4,453.5,190.8
2023-01-04 10:22:48,50.586999,6.565721,4,11582.5,453.4,190.8
2023-01-04 10:22:52,50.578763,6.563257,4,11582.5,453.0,190.8
2023-01-04 10:22:56,50.570534,6.560799,4,11582.5,452.6,190.7
2023-01-04 10:23:00,50.562311,6.558346,4,11582.5,452.3,190.7
2023-01-04 10:23:04,50.554092,6.555896,4,11582.5,452.0,190.7
2023-01-04 10:23:08,50.545877,6.553447,4,11582.5,451.8,190.7
2023-01-04 10:23:12,50.537665,6.550999,4,11582.5,451.7,190.7
2023-01-04 10:23:16,50.529451,6.548545,4,11582.4,451.8,190.8
2023-01-04 10:23:20,50.521236,6.546089,4,11582.4,451.8,190.8
2023-01-04 10:23:24,50.513021,6.543624,4,11582.4,451.9,190.8
2023-01-04 10:23:28,50.504802,6.541153,4,11582.4,452.2,190.8
2023-01-04 10:23:32,50.496583,6.538672,4,11582.4,452.2,190.9
2023-01-04 10:23:36,50.488367,6.536182,4,11582.4,452.2,190.9
2023-01-04 10:23:40,50.480152,6.533680,4,11582.4,452.2,191.0
2023-01-04 10:23:44,50.471943,6.531166,4,11582.4,451.9,191.0
2023-01-04 10:23:48,50.463740,6.528638,4,11582.4,451.7,191.1
2023-01-04 10:23:52,50.455544,6.526097,4,11582.4,451.4,191.2
2023-01-04 10:23:56,50.447358,6.523543,4,11582.4,451.0,191.2
2023-01-04 10:24:00,50.439179,6.520979,4,11582.4,450.7,191.3
2023-01-04 10:24:04,50.431006,6.518410,4,11582.4,450.4,191.3
2023-01-04 10:24:08,50.422837,6.515844,4,11582.4,450.2,191.3
2023-01-04 10:24:12,50.414671,6.513284,4,11582.4,450.0,191.3
2023-01-04 10:24:16,50.406504,6.510735,4,11582.4,449.9,191.3
2023-01-04 10:24:20,50.398337,6.508202,4,11582.4,449.9,191.2
2023-01-04 10:24:24,50.390166,6.505693,4,11582.3,449.9,191.1
2023-01-04 10:24:28,50.381992,6.503203,4,11582.3,449.9,191.0
2023-01-04 10:24:32,50.373817,6.500729,4,11582.3,449.9,190.9
2023-01-04 10:24:36,50.365639,6.498265,4,11582.4,450.0,190.9
