time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:29:36,51.751351,7.095203,0,5850.0,,
2023-01-04 16:29:40,51.757622,7.101430,4,5905.3,397.8,31.6
2023-01-04 16:29:44,51.763813,7.108018,4,5958.8,400.6,33.4
2023-01-04 16:29:48,51.769950,7.114869,4,6011.2,403.1,34.6
2023-01-04 16:29:52,51.776063,7.121884,4,6063.2,405.1,35.4
2023-01-04 16:29:56,51.782174,7.128967,4,6115.6,406.4,35.6
2023-01-04 16:30:00,51.788316,7.136018,4,6168.9,407.0,35.4
2023-01-04 16:30:04,51.794510,7.142938,4,6224.0,406.8,34.6
2023-01-04 16:30:08,51.800775,7.149668,4,6281.1,406.4,33.6
2023-01-04 16:30:12,51.807088,7.156265,4,6339.4,406.2,32.9
2023-01-04 16:30:16,51.813424,7.162805,4,6398.1,406.1,32.5
2023-01-04 16:30:20,51.819756,7.169369,4,6456.0,406.4,32.7
2023-01-04 16:30:24,51.826052,7.176034,4,6512.3,406.6,33.2
2023-01-04 16:30:28,51.832288,7.182878,4,6565.9,407.2,34.1
2023-01-04 16:30:32,51.838437,7.189984,4,6615.8,408.3,35.5
2023-01-04 16:30:36,51.844471,7.197424,4,6661.1,409.9,37.3
2023-01-04 16:30:40,51.850380,7.205216,4,6701.8,411.8,39.2
2023-01-04 16:30:44,51.856176,7.213315,4,6738.5,413.7,40.8
2023-01-04 16:30:48,51.861868,7.221680,4,6772.0,415.4,42.2
2023-01-04 16:30:52,51.867464,7.230266,4,6803.2,416.6,43.5
2023-01-04 16:30:56,51.872974,7.239030,4,6832.7,417.3,44.5
2023-01-04 16:31:00,51.878412,7.247926,4,6861.3,417.6,45.3
2023-01-04 16:31:04,51.883782,7.256912,4,6889.9,417.2,45.9
2023-01-04 16:31:08,51.889099,7.265949,4,6919.0,416.4,46.4
2023-01-04 16:31:12,51.894373,7.275017,4,6948.8,415.5,46.7
2023-01-04 16:31:16,51.899620,7.284104,4,6979.2,415.0,46.9
2023-01-04 16:31:20,51.904852,7.293198,4,7010.1,414.6,47.0
2023-01-04 16:31:24,51.910084,7.302284,4,7041.5,414.3,47.0
2023-01-04 16:31:28,51.915329,7.311353,4,7073.3,414.4,46.8
2023-01-04 16:31:32,51.920601,7.320388,4,7105.6,414.5,46.6
2023-01-04 16:31:36,51.925914,7.329382,4,7138.2,415.1,46.2
2023-01-04 16:31:40,51.931270,7.338335,4,7171.0,415.6,45.9
2023-01-04 16:31:44,51.936662,7.347274,4,7203.6,416.7,45.6
2023-01-04 16:31:48,51.942083,7.356225,4,7235.9,418.0,45.5
2023-01-04 16:31:52,51.947522,7.365217,4,7267.5,419.6,45.5
2023-01-04 16:31:56,51.952972,7.374274,4,7298.0,421.6,45.7
2023-01-04 16:32:00,51.958424,7.383422,4,7327.3,423.8,46.0
2023-01-04 16:32:04,51.963871,7.392691,4,7354.9,426.4,46.4
2023-01-04 16:32:08,51.969306,7.402094,4,7380.8,429.3,46.8
2023-01-04 16:32:12,51.974740,7.411590,4,7405.6,431.5,47.1
2023-01-04 16:32:16,51.980199,7.421111,4,7429.9,433.0,47.0
2023-01-04 16:32:20,51.985699,7.430595,4,7454.8,433.5,46.7
2023-01-04 16:32:24,51.991262,7.439975,4,7481.0,433.4,46.1
2023-01-04 16:32:28,51.996908,7.449188,4,7509.4,432.5,45.1
2023-01-04 16:32:32,52.002657,7.458166,4,7540.9,431.0,43.9
2023-01-04 16:32:36,52.008530,7.466846,4,7576.2,429.0,42.3
2023-01-04 16:32:40,52.014531,7.475208,4,7615.7,427.2,40.6
2023-01-04 16:32:44,52.020639,7.483295,4,7658.4,425.7,39.2
2023-01-04 16:32:48,52.026832,7.491152,4,7703.7,424.6,38.0
2023-01-04 16:32:52,52.033096,7.498830,4,7750.7,423.9,37.0
2023-01-04 16:32:56,52.039403,7.506371,4,7798.7,423.0,36.3
2023-01-04 16:33:00,52.045732,7.513827,4,7846.7,422.4,35.9
2023-01-04 16:33:04,52.052065,7.521245,4,7894.1,421.8,35.8
2023-01-04 16:33:08,52.058382,7.528668,4,7940.1,421.1,35.8
2023-01-04 16:33:12,52.064681,7.536104,4,7984.5,420.6,36.0
2023-01-04 16:33:16,52.070966,7.543556,4,8027.7,420.3,36.1
2023-01-04 16:33:20,52.077244,7.551021,4,8069.7,420.2,36.2
2023-01-04 16:33:24,52.083518,7.558496,4,8110.7,420.2,36.2
2023-01-04 16:33:28,52.089794,7.565981,4,8151.0,420.5,36.2
2023-01-04 16:33:32,52.096077,7.573474,4,8190.7,420.9,36.2
2023-01-04 16:33:36,52.102373,7.580973,4,8230.0,421.6,36.2
2023-01-04 16:33:40,52.108681,7.588477,4,8268.9,422.1,36.2
2023-01-04 16:33:44,52.115002,7.595987,4,8307.2,422.8,36.1
2023-01-04 16:33:48,52.121331,7.603505,4,8344.4,423.3,36.1
2023-01-04 16:33:52,52.127665,7.611030,4,8380.4,423.6,36.1
2023-01-04 16:33:56,52.134000,7.618563,4,8414.7,423.9,36.1
2023-01-04 16:34:00,52.140335,7.626105,4,8447.1,423.9,36.2
2023-01-04 16:34:04,52.146664,7.633656,4,8477.3,423.9,36.2
2023-01-04 16:34:08,52.152986,7.641220,4,8504.9,423.8,36.3
2023-01-04 16:34:12,52.159306,7.648795,4,8530.3,423.9,36.3
2023-01-04 16:34:16,52.165632,7.656388,4,8553.7,424.5,36.4
2023-01-04 16:34:20,52.171972,7.664000,4,8575.8,425.5,36.4
2023-01-04 16:34:24,52.178336,7.671634,4,8597.0,426.9,36.3
2023-01-04 16:34:28,52.184732,7.679293,4,8617.6,428.8,36.3
2023-01-04 16:34:32,52.191168,7.686983,4,8638.2,431.1,36.2
2023-01-04 16:34:36,52.197655,7.694705,4,8659.3,433.9,36.1
2023-01-04 16:34:40,52.204194,7.702461,4,8681.1,436.9,36.0
2023-01-04 16:34:44,52.210778,7.710255,4,8703.6,439.5,36.0
2023-01-04 16:34:48,52.217398,7.718087,4,8726.6,441.8,35.9
2023-01-04 16:34:52,52.224042,7.725955,4,8750.1,443.6,36.0
2023-01-04 16:34:56,52.230701,7.733866,4,8774.0,445.0,36.0
2023-01-04 16:35:00,52.237364,7.741816,4,8798.1,446.0,36.2
2023-01-04 16:35:04,52.244026,7.749811,4,8822.3,446.7,36.3
2023-01-04 16:35:08,52.250671,7.757845,4,8846.5,446.7,36.5
2023-01-04 16:35:12,52.257306,7.765918,4,8870.7,447.0,36.7
2023-01-04 16:35:16,52.263937,7.774016,4,8894.9,447.3,36.8
2023-01-04 16:35:20,52.270571,7.782122,4,8919.1,447.7,36.8
2023-01-04 16:35:24,52.277220,7.790229,4,8943.4,448.2,36.7
2023-01-04 16:35:28,52.283890,7.798322,4,8967.6,448.9,36.6
2023-01-04 16:35:32,52.290592,7.806389,4,8991.9,449.7,36.4
2023-01-04 16:35:36,52.297333,7.814417,4,9016.2,450.6,36.1
2023-01-04 16:35:40,52.304120,7.822392,4,9040.7,451.6,35.7
2023-01-04 16:35:44,52.310952,7.830276,4,9065.3,451.8,35.2
2023-01-04 16:35:48,52.317829,7.838036,4,9090.4,451.5,34.6
2023-01-04 16:35:52,52.324751,7.845635,4,9116.1,450.4,33.9
2023-01-04 16:35:56,52.331713,7.853038,4,9142.6,448.7,33.0
2023-01-04 16:36:00,52.338717,7.860208,4,9170.0,446.4,32.0
2023-01-04 16:36:04,52.345761,7.867110,4,9198.6,443.6,30.9
2023-01-04 16:36:08,52.352843,7.873710,4,9228.4,440.4,29.6
2023-01-04 16:36:12,52.359959,7.880023,4,9259.3,437.3,28.4
2023-01-04 16:36:16,52.367102,7.886105,4,9291.0,435.0,27.5
2023-01-04 16:36:20,52.374267,7.892018,4,9323.1,433.5,26.7
