time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:29:44,50.858594,8.363898,0,10971.1,,
2023-12-07 06:29:48,50.860649,8.353084,4,10970.7,385.2,286.8
2023-12-07 06:29:52,50.862769,8.342328,4,10970.4,384.3,287.3
2023-12-07 06:29:56,50.864957,8.331628,4,10970.0,383.6,288.0
2023-12-07 06:30:24,50.882294,8.258218,28,10971.9,381.8,290.5
2023-12-07 06:30:28,50.884965,8.247859,4,10972.6,381.5,292.2
2023-12-07 06:30:32,50.887629,8.237492,4,10973.2,381.6,292.2
2023-12-07 06:30:36,50.890271,8.227105,4,10973.7,381.7,292.0
2023-12-07 06:30:40,50.892869,8.216683,4,10973.9,382.0,291.6
2023-12-07 06:30:44,50.895411,8.206217,4,10973.8,382.3,291.1
2023-12-07 06:30:48,50.897907,8.195716,4,10973.5,382.5,290.6
2023-12-07 06:30:52,50.900370,8.185189,4,10973.1,382.6,290.4
2023-12-07 06:30:56,50.902811,8.174648,4,10972.7,382.7,290.2
2023-12-07 06:31:00,50.905245,8.164100,4,10972.3,382.7,290.1
2023-12-07 06:31:04,50.907681,8.153557,4,10972.0,382.6,290.1
2023-12-07 06:31:08,50.910135,8.143030,4,10971.9,382.4,290.3
2023-12-07 06:31:12,50.912613,8.132522,4,10972.1,382.2,290.5
2023-12-07 06:31:16,50.915117,8.122036,4,10972.4,382.0,290.7
2023-12-07 06:31:20,50.917636,8.111565,4,10972.9,381.8,290.9
2023-12-07 06:31:24,50.920164,8.101104,4,10973.4,381.6,291.0
2023-12-07 06:31:28,50.922693,8.090651,4,10973.9,381.4,291.0
2023-12-07 06:31:32,50.925221,8.080197,4,10974.1,381.4,291.0
2023-12-07 06:31:36,50.927735,8.069742,4,10974.1,381.2,290.9
2023-12-07 06:31:40,50.930233,8.059278,4,10973.7,381.1,290.7
2023-12-07 06:31:44,50.932713,8.048807,4,10972.9,381.0,290.6
2023-12-07 06:31:48,50.935183,8.038335,4,10972.0,380.8,290.5
2023-12-07 06:31:52,50.937643,8.027860,4,10971.0,380.7,290.4
2023-12-07 06:31:56,50.940099,8.017386,4,10969.9,380.5,290.4
2023-12-07 06:32:00,50.942555,8.006919,4,10969.0,380.3,290.4
2023-12-07 06:32:04,50.945015,7.996459,4,10968.4,380.1,290.5
2023-12-07 06:32:08,50.947483,7.986010,4,10968.1,379.9,290.5
2023-12-07 06:32:12,50.949962,7.975575,4,10968.1,379.7,290.7
2023-12-07 06:32:16,50.952446,7.965147,4,10968.4,379.5,290.7
2023-12-07 06:32:20,50.954934,7.954727,4,10969.0,379.3,290.8
2023-12-07 06:32:24,50.957425,7.944311,4,10969.7,379.2,290.8
2023-12-07 06:32:28,50.959913,7.933897,4,10970.4,379.1,290.8
2023-12-07 06:32:32,50.962398,7.923483,4,10971.1,379.0,290.8
2023-12-07 06:32:36,50.964877,7.913067,4,10971.8,379.0,290.7
2023-12-07 06:32:40,50.967349,7.902647,4,10972.3,378.9,290.6
2023-12-07 06:32:44,50.969815,7.892226,4,10972.7,378.8,290.6
2023-12-07 06:32:48,50.972276,7.881805,4,10973.0,378.7,290.6
2023-12-07 06:32:52,50.974735,7.871387,4,10973.3,378.6,290.5
2023-12-07 06:32:56,50.977191,7.860972,4,10973.6,378.4,290.5
2023-12-07 06:33:00,50.979646,7.850563,4,10973.8,378.2,290.5
2023-12-07 06:33:04,50.982102,7.840162,4,10974.1,377.9,290.6
2023-12-07 06:33:08,50.984561,7.829769,4,10974.4,377.7,290.6
2023-12-07 06:33:12,50.987019,7.819386,4,10974.8,377.4,290.6
2023-12-07 06:33:16,50.989478,7.809011,4,10975.1,377.1,290.6
2023-12-07 06:33:20,50.991937,7.798644,4,10975.3,376.8,290.6
2023-12-07 06:33:24,50.994394,7.788288,4,10975.5,376.4,290.7
2023-12-07 06:33:28,50.996849,7.777937,4,10975.6,376.2,290.6
2023-12-07 06:33:32,50.999301,7.767596,4,10975.4,375.8,290.7
2023-12-07 06:33:36,51.001749,7.757262,4,10975.2,375.5,290.6
2023-12-07 06:33:40,51.004191,7.746936,4,10974.7,375.1,290.6
2023-12-07 06:33:44,51.006627,7.736615,4,10974.2,374.8,290.6
2023-12-07 06:33:48,51.009053,7.726300,4,10973.7,374.4,290.5
2023-12-07 06:33:52,51.011470,7.715988,4,10973.2,374.1,290.4
2023-12-07 06:33:56,51.013873,7.705679,4,10972.8,373.8,290.3
2023-12-07 06:34:00,51.016261,7.695370,4,10972.6,373.4,290.2
2023-12-07 06:34:04,51.018636,7.685064,4,10972.5,373.1,290.1
2023-12-07 06:34:08,51.020996,7.674758,4,10972.6,372.8,290.0
2023-12-07 06:34:12,51.023346,7.664456,4,10972.9,372.5,289.9
2023-12-07 06:34:16,51.025690,7.654158,4,10973.2,372.2,289.9
2023-12-07 06:34:20,51.028030,7.643867,4,10973.4,371.9,289.9
2023-12-07 06:34:24,51.030372,7.633585,4,10973.6,371.6,289.9
2023-12-07 06:34:28,51.032717,7.623313,4,10973.6,371.4,290.0
2023-12-07 06:34:32,51.035070,7.613054,4,10973.5,371.1,290.0
2023-12-07 06:34:36,51.037432,7.602806,4,10973.1,370.9,290.1
2023-12-07 06:34:40,51.039801,7.592569,4,10972.5,370.7,290.2
2023-12-07 06:34:44,51.042175,7.582339,4,10971.8,370.5,290.3
2023-12-07 06:34:48,51.044553,7.572116,4,10971.0,370.3,290.3
2023-12-07 06:34:52,51.046932,7.561897,4,10970.2,370.2,290.3
2023-12-07 06:34:56,51.049309,7.551680,4,10969.4,370.1,290.3
2023-12-07 06:35:00,51.051684,7.541465,4,10968.6,370.0,290.3
2023-12-07 06:35:04,51.054058,7.531249,4,10967.9,369.9,290.3
2023-12-07 06:35:08,51.056427,7.521033,4,10967.3,369.9,290.3
2023-12-07 06:35:12,51.058797,7.510817,4,10966.7,369.8,290.3
2023-12-07 06:35:16,51.061165,7.500603,4,10966.1,369.8,290.3
2023-12-07 06:35:20,51.063536,7.490390,4,10965.5,369.7,290.3
2023-12-07 06:35:24,51.065908,7.480181,4,10964.9,369.6,290.3
2023-12-07 06:35:28,51.068283,7.469974,4,10964.3,369.6,290.3
2023-12-07 06:35:32,51.070663,7.459768,4,10963.7,369.6,290.4
2023-12-07 06:35:36,51.073045,7.449565,4,10963.0,369.5,290.4
2023-12-07 06:35:40,51.075430,7.439363,4,10962.3,369.6,290.4
2023-12-07 06:35:44,51.077814,7.429158,4,10961.6,369.6,290.4
2023-12-07 06:35:48,51.080198,7.418952,4,10960.8,369.6,290.4
2023-12-07 06:35:52,51.082579,7.408744,4,10960.2,369.7,290.4
2023-12-07 06:35:56,51.084958,7.398530,4,10959.5,369.8,290.3
2023-12-07 06:36:00,51.087331,7.388310,4,10958.9,369.8,290.3
2023-12-07 06:36:04,51.089700,7.378086,4,10958.3,369.9,290.3
2023-12-07 06:36:08,51.092067,7.367854,4,10957.9,370.1,290.2
2023-12-07 06:36:12,51.094433,7.357619,4,10957.6,370.1,290.2
2023-12-07 06:36:16,51.096800,7.347379,4,10957.4,370.3,290.2
2023-12-07 06:36:20,51.099170,7.337137,4,10957.4,370.4,290.2
2023-12-07 06:36:24,51.101543,7.326892,4,10957.7,370.5,290.2
2023-12-07 06:36:28,51.103922,7.316644,4,10958.1,370.7,290.3
2023-12-07 06:36:32,51.106304,7.306392,4,10958.8,370.9,290.3
2023-12-07 06:36:36,51.108688,7.296135,4,10959.6,371.1,290.3
2023-12-07 06:36:40,51.111071,7.285872,4,10960.6,371.2,290.3
2023-12-07 06:36:44,51.113455,7.275601,4,10961.7,371.5,290.3
2023-12-07 06:36:48,51.115831,7.265318,4,10962.8,371.7,290.2
2023-12-07 06:36:52,51.118202,7.255026,4,10964.0,371.9,290.2
2023-12-07 06:36:56,51.120564,7.244721,4,10965.1,372.1,290.1
2023-12-07 06:37:00,51.122917,7.234403,4,10966.2,372.3,290.0
2023-12-07 06:37:04,51.125261,7.224072,4,10967.3,372.6,289.9
2023-12-07 06:37:08,51.127604,7.213734,4,10968.3,372.8,289.9
2023-12-07 06:37:12,51.129944,7.203388,4,10969.4,372.9,289.8
2023-12-07 06:37:16,51.132285,7.193038,4,10970.5,373.1,289.8
2023-12-07 06:37:20,51.134629,7.182683,4,10971.7,373.3,289.8
2023-12-07 06:37:24,51.136977,7.172326,4,10972.9,373.4,289.9
2023-12-07 06:37:28,51.139331,7.161968,4,10974.1,373.5,289.9
2023-12-07 06:37:32,51.141690,7.151611,4,10975.4,373.6,290.0
2023-12-07 06:37:36,51.144053,7.141255,4,10976.7,373.6,290.0
2023-12-07 06:37:40,51.146420,7.130898,4,10978.1,373.7,290.0
2023-12-07 06:37:44,51.148785,7.120542,4,10979.5,373.6,290.0
2023-12-07 06:37:48,51.151152,7.110186,4,10980.8,373.6,290.0
2023-12-07 06:37:52,51.153515,7.099830,4,10982.1,373.5,290.0
2023-12-07 06:37:56,51.155875,7.089475,4,10983.4,373.4,290.0
2023-12-07 06:38:00,51.158234,7.079122,4,10984.7,373.3,290.0
2023-12-07 06:38:04,51.160588,7.068770,4,10985.8,373.2,289.9
2023-12-07 06:38:08,51.162940,7.058419,4,10986.8,373.1,289.9
2023-12-07 06:38:12,51.165290,7.048072,4,10987.6,372.9,289.9
2023-12-07 06:38:16,51.167637,7.037726,4,10988.1,372.8,289.9
2023-12-07 06:38:20,51.169982,7.027383,4,10988.5,372.7,289.9
2023-12-07 06:38:24,51.172326,7.017044,4,10988.5,372.5,289.9
2023-12-07 06:38:28,51.174670,7.006709,4,10988.4,372.3,289.9
2023-12-07 06:38:32,51.177012,6.996381,4,10988.1,372.1,289.9
2023-12-07 06:38:36,51.179357,6.986061,4,10987.8,371.9,289.9
2023-12-07 06:38:40,51.181703,6.975749,4,10987.5,371.6,290.0
2023-12-07 06:38:44,51.184054,6.965450,4,10987.2,371.2,290.0
2023-12-07 06:38:48,51.186409,6.955163,4,10987.2,370.9,290.1
2023-12-07 06:38:52,51.188768,6.944892,4,10987.5,370.5,290.1
2023-12-07 06:38:56,51.191132,6.934632,4,10987.9,370.2,290.2
2023-12-07 06:39:00,51.193495,6.924383,4,10988.5,369.8,290.2
2023-12-07 06:39:04,51.195856,6.914143,4,10989.0,369.5,290.2
2023-12-07 06:39:08,51.198211,6.903908,4,10989.4,369.2,290.2
2023-12-07 06:39:12,51.200555,6.893675,4,10989.6,368.9,290.1
2023-12-07 06:39:16,51.202887,6.883442,4,10989.4,368.7,290.0
2023-12-07 06:39:20,51.205200,6.873205,4,10988.8,368.4,289.8
2023-12-07 06:39:24,51.207499,6.862966,4,10987.7,368.2,289.7
2023-12-07 06:39:28,51.209782,6.852724,4,10986.3,368.0,289.6
2023-12-07 06:39:32,51.212053,6.842479,4,10984.8,367.9,289.5
2023-12-07 06:39:36,51.214312,6.832234,4,10983.3,367.7,289.4
2023-12-07 06:39:40,51.216565,6.821990,4,10982.1,367.5,289.3
2023-12-07 06:39:44,51.218810,6.811746,4,10981.4,367.3,289.3
2023-12-07 06:39:48,51.221051,6.801503,4,10981.3,367.2,289.3
2023-12-07 06:39:52,51.223290,6.791264,4,10981.8,367.0,289.3
2023-12-07 06:39:56,51.225529,6.781031,4,10982.8,366.8,289.3
2023-12-07 06:40:00,51.227768,6.770806,4,10984.0,366.5,289.3
2023-12-07 06:40:04,51.230009,6.760591,4,10985.4,366.3,289.3
2023-12-07 06:40:08,51.232253,6.750387,4,10986.7,365.9,289.4
2023-12-07 06:40:12,51.234501,6.740199,4,10987.6,365.5,289.4
2023-12-07 06:40:16,51.236757,6.730027,4,10988.1,365.1,289.5
2023-12-07 06:40:20,51.239017,6.719875,4,10987.9,364.5,289.6
2023-12-07 06:40:24,51.241280,6.709742,4,10987.1,364.0,289.6
2023-12-07 06:40:28,51.243541,6.699631,4,10985.9,363.2,289.7
2023-12-07 06:40:32,51.245798,6.689545,4,10984.5,362.3,289.7
2023-12-07 06:40:36,51.248046,6.679483,4,10982.8,361.4,289.6
2023-12-07 06:40:40,51.250282,6.669449,4,10981.1,360.2,289.6
2023-12-07 06:40:44,51.252499,6.659442,4,10979.4,359.0,289.5
2023-12-07 06:40:48,51.254699,6.649465,4,10978.0,357.7,289.4
2023-12-07 06:40:52,51.256881,6.639513,4,10976.7,356.6,289.3
2023-12-07 06:40:56,51.259051,6.629579,4,10975.6,355.8,289.2
2023-12-07 06:41:00,51.261215,6.619655,4,10974.6,355.3,289.2
2023-12-07 06:41:04,51.263375,6.609736,4,10973.7,355.2,289.2
2023-12-07 06:41:08,51.265539,6.599816,4,10973.0,355.2,289.2
2023-12-07 06:41:12,51.267710,6.589887,4,10972.3,355.6,289.3
2023-12-07 06:41:16,51.269892,6.579943,4,10971.6,356.3,289.3
2023-12-07 06:41:20,51.272087,6.569984,4,10970.9,356.9,289.4
2023-12-07 06:41:24,51.274290,6.560015,4,10970.3,357.4,289.5
2023-12-07 06:41:28,51.276501,6.550039,4,10969.5,357.8,289.5
2023-12-07 06:41:32,51.278718,6.540062,4,10968.8,357.9,289.6
2023-12-07 06:41:36,51.280936,6.530089,4,10967.9,357.8,289.6
2023-12-07 06:41:40,51.283156,6.520123,4,10966.8,357.6,289.6
2023-12-07 06:41:44,51.285373,6.510167,4,10965.7,357.2,289.6
2023-12-07 06:41:48,51.287587,6.500225,4,10964.4,356.7,289.6
2023-12-07 06:41:52,51.289797,6.490296,4,10963.0,356.2,289.6
2023-12-07 06:41:56,51.292005,6.480374,4,10961.7,355.9,289.6
2023-12-07 06:42:00,51.294210,6.470461,4,10960.4,355.5,289.6
2023-12-07 06:42:04,51.296411,6.460553,4,10959.4,355.3,289.6
2023-12-07 06:42:08,51.298609,6.450650,4,10958.5,355.1,289.6
2023-12-07 06:42:12,51.300804,6.440750,4,10958.0,354.9,289.5
2023-12-07 06:42:16,51.302995,6.430850,4,10957.9,354.8,289.5
2023-12-07 06:42:20,51.305184,6.420953,4,10957.9,354.6,289.5
2023-12-07 06:42:24,51.307369,6.411057,4,10958.2,354.5,289.5
2023-12-07 06:42:28,51.309552,6.401166,4,10958.5,354.3,289.5
2023-12-07 06:42:32,51.311734,6.391280,4,10958.9,354.1,289.4
