time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:19:34,51.141722,8.723596,0,10972.4,,
2023-01-02 20:19:38,51.145129,8.714110,4,10971.4,370.5,299.8
2023-01-02 20:19:42,51.148544,8.704629,4,10970.2,370.6,299.9
2023-01-02 20:19:46,51.151963,8.695146,4,10969.0,370.8,299.9
2023-01-02 20:19:50,51.155380,8.685652,4,10967.7,371.0,299.8
2023-01-02 20:19:54,51.158785,8.676138,4,10966.6,371.3,299.7
2023-01-02 20:19:58,51.162175,8.666601,4,10965.6,371.5,299.5
2023-01-02 20:20:02,51.165546,8.657036,4,10964.7,371.8,299.3
2023-01-02 20:20:06,51.168905,8.647448,4,10964.0,372.1,299.2
2023-01-02 20:20:10,51.172258,8.637842,4,10963.5,372.5,299.1
2023-01-02 20:20:14,51.175610,8.628227,4,10963.2,372.7,299.1
2023-01-02 20:20:18,51.178968,8.618605,4,10962.9,373.0,299.1
2023-01-02 20:20:22,51.182334,8.608983,4,10962.8,373.3,299.2
2023-01-02 20:20:26,51.185718,8.599367,4,10962.9,373.5,299.3
2023-01-02 20:20:30,51.189120,8.589758,4,10963.0,373.8,299.5
2023-01-02 20:20:34,51.192539,8.580152,4,10963.3,374.1,299.6
2023-01-02 20:20:38,51.195969,8.570548,4,10963.6,374.3,299.7
2023-01-02 20:20:42,51.199408,8.560936,4,10963.9,374.8,299.7
2023-01-02 20:20:46,51.202850,8.551315,4,10964.2,375.1,299.7
2023-01-02 20:20:50,51.206293,8.541681,4,10964.5,375.5,299.7
2023-01-02 20:20:54,51.209734,8.532029,4,10964.7,375.9,299.6
2023-01-02 20:20:58,51.213169,8.522356,4,10964.9,376.4,299.5
2023-01-02 20:21:02,51.216600,8.512657,4,10965.0,377.0,299.5
2023-01-02 20:21:06,51.220033,8.502935,4,10965.1,377.7,299.4
2023-01-02 20:21:10,51.223468,8.493186,4,10965.3,378.6,299.4
2023-01-02 20:21:14,51.226912,8.483410,4,10965.6,379.6,299.4
2023-01-02 20:21:18,51.230364,8.473605,4,10966.2,380.6,299.4
2023-01-02 20:21:22,51.233831,8.463771,4,10966.9,381.9,299.4
2023-01-02 20:21:26,51.237315,8.453906,4,10968.0,383.2,299.4
2023-01-02 20:21:30,51.240813,8.444011,4,10969.2,384.4,299.5
2023-01-02 20:21:34,51.244320,8.434089,4,10970.6,385.4,299.5
2023-01-02 20:21:38,51.247832,8.424144,4,10971.9,386.2,299.4
2023-01-02 20:21:42,51.251348,8.414177,4,10973.1,387.0,299.4
2023-01-02 20:21:46,51.254861,8.404193,4,10973.9,387.3,299.3
2023-01-02 20:21:50,51.258369,8.394192,4,10974.5,387.7,299.3
2023-01-02 20:21:54,51.261866,8.384180,4,10974.5,387.7,299.2
2023-01-02 20:21:58,51.265354,8.374156,4,10974.0,387.8,299.1
2023-01-02 20:22:02,51.268835,8.364126,4,10973.3,387.8,299.0
2023-01-02 20:22:06,51.272312,8.354090,4,10972.3,387.8,299.0
2023-01-02 20:22:10,51.275790,8.344056,4,10971.3,387.8,299.0
2023-01-02 20:22:14,51.279268,8.334025,4,10970.3,387.7,299.0
2023-01-02 20:22:18,51.282751,8.323998,4,10969.5,387.7,299.0
2023-01-02 20:22:22,51.286241,8.313982,4,10969.0,387.5,299.1
2023-01-02 20:22:26,51.289741,8.303974,4,10968.9,387.5,299.2
2023-01-02 20:22:30,51.293247,8.293975,4,10969.0,387.4,299.3
2023-01-02 20:22:34,51.296758,8.283980,4,10969.5,387.4,299.3
2023-01-02 20:22:38,51.300272,8.273989,4,10970.1,387.3,299.4
2023-01-02 20:22:42,51.303787,8.263999,4,10971.0,387.3,299.4
2023-01-02 20:22:46,51.307302,8.254009,4,10971.9,387.3,299.4
2023-01-02 20:22:50,51.310815,8.244017,4,10972.9,387.2,299.4
2023-01-02 20:22:54,51.314324,8.234020,4,10974.0,387.3,299.3
2023-01-02 20:22:58,51.317830,8.224019,4,10975.1,387.3,299.3
2023-01-02 20:23:02,51.321332,8.214013,4,10976.2,387.3,299.3
2023-01-02 20:23:06,51.324830,8.204000,4,10977.4,387.4,299.2
2023-01-02 20:23:10,51.328324,8.193984,4,10978.6,387.3,299.2
2023-01-02 20:23:14,51.331814,8.183963,4,10979.9,387.4,299.1
2023-01-02 20:23:18,51.335299,8.173936,4,10981.1,387.4,299.1
2023-01-02 20:23:22,51.338782,8.163904,4,10982.4,387.5,299.1
2023-01-02 20:23:26,51.342260,8.153867,4,10983.7,387.4,299.0
2023-01-02 20:23:30,51.345735,8.143826,4,10984.9,387.4,299.0
2023-01-02 20:23:34,51.349209,8.133783,4,10986.0,387.5,299.0
2023-01-02 20:23:38,51.352683,8.123737,4,10986.9,387.5,299.0
2023-01-02 20:23:42,51.356156,8.113692,4,10987.6,387.4,299.0
2023-01-02 20:23:46,51.359630,8.103646,4,10988.0,387.5,299.0
2023-01-02 20:23:50,51.363107,8.093601,4,10988.1,387.5,299.0
2023-01-02 20:23:54,51.366584,8.083557,4,10987.9,387.5,299.0
2023-01-02 20:23:58,51.370063,8.073514,4,10987.5,387.4,299.0
2023-01-02 20:24:02,51.373541,8.063470,4,10987.0,387.5,299.0
2023-01-02 20:24:06,51.377018,8.053428,4,10986.3,387.4,299.0
2023-01-02 20:24:10,51.380493,8.043384,4,10985.6,387.3,299.0
2023-01-02 20:24:14,51.383965,8.033338,4,10984.9,387.2,299.0
2023-01-02 20:24:18,51.387432,8.023293,4,10984.3,387.1,299.0
2023-01-02 20:24:22,51.390897,8.013244,4,10983.8,387.1,298.9
2023-01-02 20:24:26,51.394360,8.003197,4,10983.3,387.0,298.9
2023-01-02 20:24:30,51.397818,7.993150,4,10982.8,386.9,298.9
2023-01-02 20:24:34,51.401274,7.983103,4,10982.3,386.8,298.9
2023-01-02 20:24:38,51.404729,7.973057,4,10981.6,386.7,298.9
2023-01-02 20:24:42,51.408184,7.963014,4,10980.9,386.6,298.9
2023-01-02 20:24:46,51.411637,7.952975,4,10979.9,386.4,298.9
2023-01-02 20:24:50,51.415090,7.942935,4,10978.7,386.4,298.9
2023-01-02 20:24:54,51.418543,7.932901,4,10977.4,386.2,298.9
2023-01-02 20:24:58,51.421995,7.922866,4,10976.0,386.2,298.9
2023-01-02 20:25:02,51.425447,7.912831,4,10974.4,386.2,298.9
2023-01-02 20:25:06,51.428897,7.902795,4,10972.9,386.1,298.9
2023-01-02 20:25:10,51.432348,7.892759,4,10971.3,386.1,298.9
2023-01-02 20:25:14,51.435797,7.882720,4,10969.7,386.2,298.9
2023-01-02 20:25:18,51.439246,7.872678,4,10968.1,386.2,298.9
2023-01-02 20:25:22,51.442695,7.862631,4,10966.7,386.3,298.9
2023-01-02 20:25:26,51.446145,7.852582,4,10965.5,386.4,298.8
2023-01-02 20:25:30,51.449594,7.842528,4,10964.6,386.5,298.8
2023-01-02 20:25:34,51.453045,7.832468,4,10963.9,386.7,298.8
2023-01-02 20:25:38,51.456498,7.822402,4,10963.6,386.9,298.8
2023-01-02 20:25:42,51.459952,7.812331,4,10963.8,387.1,298.8
2023-01-02 20:25:46,51.463408,7.802252,4,10964.5,387.3,298.8
2023-01-02 20:25:50,51.466867,7.792164,4,10965.5,387.6,298.8
2023-01-02 20:25:54,51.470327,7.782070,4,10966.8,387.8,298.8
2023-01-02 20:25:58,51.473789,7.771968,4,10968.1,388.1,298.8
2023-01-02 20:26:02,51.477251,7.761857,4,10969.5,388.4,298.8
2023-01-02 20:26:06,51.480714,7.751738,4,10970.7,388.5,298.8
2023-01-02 20:26:10,51.484176,7.741611,4,10971.6,388.8,298.8
2023-01-02 20:26:14,51.487640,7.731474,4,10972.1,389.1,298.8
2023-01-02 20:26:18,51.491103,7.721327,4,10972.2,389.3,298.7
2023-01-02 20:26:22,51.494568,7.711174,4,10972.0,389.6,298.7
2023-01-02 20:26:26,51.498036,7.701013,4,10971.7,389.8,298.7
2023-01-02 20:26:30,51.501508,7.690845,4,10971.3,390.1,298.7
2023-01-02 20:26:34,51.504982,7.680667,4,10970.9,390.4,298.7
2023-01-02 20:26:38,51.508464,7.670485,4,10970.6,390.7,298.8
2023-01-02 20:26:42,51.511951,7.660296,4,10970.6,391.1,298.8
2023-01-02 20:26:46,51.515445,7.650102,4,10970.8,391.3,298.8
2023-01-02 20:26:50,51.518944,7.639905,4,10971.2,391.6,298.9
2023-01-02 20:26:54,51.522449,7.629703,4,10971.7,391.8,298.9
2023-01-02 20:26:58,51.525956,7.619497,4,10972.4,392.0,298.9
2023-01-02 20:27:02,51.529468,7.609288,4,10973.2,392.2,298.9
2023-01-02 20:27:06,51.532980,7.599077,4,10974.1,392.2,298.9
2023-01-02 20:27:10,51.536496,7.588864,4,10975.0,392.3,299.0
2023-01-02 20:27:14,51.540011,7.578652,4,10976.0,392.3,299.0
2023-01-02 20:27:18,51.543524,7.568436,4,10976.9,392.3,298.9
2023-01-02 20:27:22,51.547038,7.558219,4,10977.8,392.3,299.0
