time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:15:08,50.447828,6.344549,0,6130.5,,
2023-01-04 23:15:12,50.451472,6.352154,4,6097.7,327.5,53.0
2023-01-04 23:15:16,50.455106,6.359810,4,6065.1,328.5,53.3
2023-01-04 23:15:20,50.458732,6.367500,4,6032.7,329.2,53.5
2023-01-04 23:15:24,50.462351,6.375212,4,6000.6,329.6,53.6
2023-01-04 23:15:28,50.465968,6.382930,4,5968.7,329.7,53.6
2023-01-04 23:15:32,50.469580,6.390642,4,5937.0,329.3,53.6
2023-01-04 23:15:36,50.473192,6.398333,4,5905.4,328.7,53.6
2023-01-04 23:15:40,50.476807,6.405989,4,5874.0,327.8,53.4
2023-01-04 23:15:44,50.480423,6.413605,4,5842.9,326.8,53.3
2023-01-04 23:15:48,50.484042,6.421185,4,5812.2,325.8,53.1
2023-01-04 23:15:52,50.487663,6.428735,4,5782.2,325.1,53.0
2023-01-04 23:15:56,50.491287,6.436259,4,5753.2,324.4,52.9
2023-01-04 23:16:00,50.494912,6.443757,4,5725.2,323.7,52.8
2023-01-04 23:16:04,50.498537,6.451238,4,5698.6,323.2,52.7
2023-01-04 23:16:08,50.502163,6.458703,4,5673.5,322.9,52.6
2023-01-04 23:16:12,50.505792,6.466159,4,5650.2,322.6,52.6
2023-01-04 23:16:16,50.509416,6.473601,4,5628.1,322.1,52.6
2023-01-04 23:16:20,50.513039,6.481033,4,5606.8,321.8,52.5
2023-01-04 23:16:24,50.516658,6.488450,4,5585.8,321.2,52.5
2023-01-04 23:16:28,50.520270,6.495850,4,5564.6,320.5,52.5
2023-01-04 23:16:32,50.523876,6.503233,4,5542.7,319.9,52.5
2023-01-04 23:16:36,50.527473,6.510597,4,5519.5,319.0,52.5
2023-01-04 23:16:40,50.531059,6.517941,4,5494.6,318.1,52.5
2023-01-04 23:16:44,50.534635,6.525267,4,5467.9,317.3,52.5
2023-01-04 23:16:48,50.538202,6.532579,4,5439.8,316.6,52.5
2023-01-04 23:16:52,50.541762,6.539885,4,5411.0,316.2,52.5
2023-01-04 23:16:56,50.545317,6.547192,4,5381.9,316.0,52.6
2023-01-04 23:17:00,50.548869,6.554505,4,5353.0,316.1,52.6
2023-01-04 23:17:04,50.552420,6.561832,4,5325.1,316.4,52.7
2023-01-04 23:17:08,50.555972,6.569177,4,5298.5,316.9,52.7
2023-01-04 23:17:12,50.559525,6.576549,4,5273.7,317.6,52.8
2023-01-04 23:17:16,50.563080,6.583940,4,5250.7,318.2,52.9
2023-01-04 23:17:20,50.566635,6.591341,4,5229.1,318.5,52.9
2023-01-04 23:17:24,50.570186,6.598745,4,5208.4,318.4,52.9
2023-01-04 23:17:28,50.573732,6.606139,4,5188.4,318.0,52.9
2023-01-04 23:17:32,50.577271,6.613517,4,5168.7,317.3,52.9
2023-01-04 23:17:36,50.580801,6.620868,4,5148.8,316.3,52.9
2023-01-04 23:17:40,50.584320,6.628184,4,5128.5,314.9,52.9
2023-01-04 23:17:44,50.587826,6.635459,4,5107.4,313.4,52.8
2023-01-04 23:17:48,50.591322,6.642703,4,5085.6,312.2,52.8
2023-01-04 23:17:52,50.594808,6.649925,4,5062.9,311.2,52.8
2023-01-04 23:17:56,50.598285,6.657133,4,5039.4,310.5,52.8
2023-01-04 23:18:00,50.601757,6.664341,4,5015.1,310.3,52.8
2023-01-04 23:18:04,50.605224,6.671555,4,4990.0,310.4,52.9
2023-01-04 23:18:08,50.608687,6.678785,4,4963.9,310.6,53.0
2023-01-04 23:18:12,50.612149,6.686042,4,4937.1,311.3,53.1
2023-01-04 23:18:16,50.615610,6.693325,4,4909.4,312.0,53.2
2023-01-04 23:18:20,50.619072,6.700632,4,4881.0,312.7,53.2
2023-01-04 23:18:24,50.622537,6.707957,4,4852.2,313.2,53.3
2023-01-04 23:18:28,50.626007,6.715296,4,4822.8,313.8,53.3
2023-01-04 23:18:32,50.629483,6.722646,4,4793.2,314.3,53.3
2023-01-04 23:18:36,50.632966,6.730003,4,4763.5,314.7,53.3
2023-01-04 23:18:40,50.636459,6.737362,4,4733.7,315.0,53.2
2023-01-04 23:18:44,50.639960,6.744718,4,4703.9,315.2,53.1
2023-01-04 23:18:48,50.643472,6.752072,4,4674.3,315.5,53.0
2023-01-04 23:18:52,50.646992,6.759425,4,4644.8,315.7,52.9
2023-01-04 23:18:56,50.650519,6.766773,4,4615.5,315.8,52.9
2023-01-04 23:19:00,50.654054,6.774117,4,4586.4,315.9,52.8
2023-01-04 23:19:04,50.657593,6.781458,4,4557.6,316.0,52.7
2023-01-04 23:19:08,50.661138,6.788795,4,4529.0,316.0,52.7
2023-01-04 23:19:12,50.664686,6.796126,4,4500.8,315.9,52.6
2023-01-04 23:19:16,50.668237,6.803452,4,4473.0,315.9,52.6
2023-01-04 23:19:20,50.671787,6.810775,4,4445.6,315.8,52.6
2023-01-04 23:19:24,50.675335,6.818095,4,4418.8,315.6,52.6
2023-01-04 23:19:28,50.678877,6.825412,4,4392.6,315.3,52.6
2023-01-04 23:19:32,50.682410,6.832728,4,4367.1,315.0,52.7
2023-01-04 23:19:36,50.685935,6.840042,4,4342.4,314.6,52.7
2023-01-04 23:19:40,50.689447,6.847356,4,4318.6,314.2,52.8
2023-01-04 23:19:44,50.692944,6.854673,4,4295.6,313.7,53.0
2023-01-04 23:19:48,50.696425,6.861985,4,4273.5,313.1,53.1
2023-01-04 23:19:52,50.699888,6.869295,4,4251.9,312.4,53.2
2023-01-04 23:19:56,50.703331,6.876596,4,4230.9,311.5,53.3
2023-01-04 23:20:00,50.706754,6.883890,4,4210.2,310.7,53.5
2023-01-04 23:20:04,50.710154,6.891171,4,4189.6,309.6,53.6
